time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-627503936.0,0.1748746962604682,0.0364324115216732,-0.0701167285442352,-0.0594321936368942,-0.3597277998924255,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748747,0.03643241,0.01,0.01,0.01,0.01,0.4170671,0.17961097,0.06422377,0.010003048,0.013665213,0.015894951,0.25266945,-0.1944941431094908,-0.8727625045405899
0.1299999999999999,-627503936.0,0.1590438036072036,0.0095837879925966,-0.0950697883963584,-0.018273152410984,-0.3169065117835998,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590438,0.01,0.01,0.01,0.01,0.01,0.4170671,0.17883246,0.058615796,0.010002748,0.013300356,0.015304686,0.25266945,-0.2045610133027708,-1.095438953296096
0.1399999999999999,-627503936.0,0.1350930144844446,-0.0158610455691814,-0.1188662350177764,0.0253731459379196,-0.2707525789737701,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13509302,0.01,0.01,0.025373146,0.01,0.01,0.4170671,0.17434752,0.053214017,0.010002477,0.021471767,0.014774725,0.25266945,-0.2163705145747757,-1.2227313420344836
0.1499999999999999,-627503936.0,0.1093189916943473,-0.0428138896822929,-0.1374251246452331,-0.0518989339470863,-0.2501849234104156,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109318994,0.01,0.01,0.01,0.01,0.01,0.4170671,0.16651255,0.048476372,0.010002233,0.020983126,0.014298713,0.25266945,-0.228379554880244,-1.1556478761143083
0.1599999999999999,-627503936.0,0.0937259780761698,-0.0647523328661918,-0.1446683406829834,0.0156471952795982,-0.2489328235387802,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09372598,0.01,0.01,0.015647195,0.01,0.01,0.4170671,0.15719083,0.04429969,0.010002013,0.020361103,0.01387024,0.25266945,-0.2389338658578062,-0.9733594216822918
0.1699999999999999,-627503936.0,0.0856481514128392,-0.0752510279417038,-0.1342742294073104,0.0416842997074127,-0.2091834794009605,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08564815,0.01,0.01,0.0416843,0.01,0.01,0.4170671,0.14803296,0.040616274,0.010001815,0.034941565,0.0134851765,0.25266945,-0.2474843546652069,-0.7515684456176509
0.1799999999999999,-627503936.0,0.0506719142314272,-0.0753540396690368,-0.1294935047626495,-0.0457947440445423,-0.1590353750792022,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050671913,0.01,0.01,0.01,0.01,0.01,0.4170671,0.13708445,0.037357487,0.010001636,0.033656,0.013138775,0.25266945,-0.2532844010781093,-0.4361469130826383
0.1899999999999999,-627503936.0,-0.0016649462503911,-0.0652030259370803,-0.1205389648675918,-0.0265618301928043,-0.1104780906973199,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170671,0.12265633,0.034466073,0.010001475,0.031178502,0.012826849,0.25266945,-0.255718070217902,-0.1037130936612867
0.1999999999999999,-627503936.0,-0.064281590476569,-0.0463052876293659,-0.1037799045443534,-0.0141394846141338,-0.0549227907275481,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170671,0.10833514,0.03190152,0.01000133,0.028976573,0.01254644,0.25266945,-0.2552099303686007,0.1563311430389616
0.2099999999999999,-627503936.0,-0.1334749609231948,-0.0243728533387184,-0.0864775627851486,-0.018240887671709,0.0130496415410261,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013049642,0.01,0.4170671,0.09618877,0.029620966,0.010001198,0.027014954,0.012658899,0.25266945,-0.2527260137464424,0.3050788379714918
0.2199999999999999,-627503936.0,-0.1202572062611579,-0.0080914478749036,-0.0741159543395042,-0.0289214570075273,0.0685983569881259,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06859836,0.01,0.4170671,0.0858162,0.027591279,0.010001081,0.025266306,0.043128062,0.25266945,-0.2492579100810944,0.3790581714879707
0.2299999999999999,-627503936.0,-0.1104524433612823,0.0104802530258893,-0.0648779347538948,-0.0390685126185417,-0.0790569680888216,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010480253,0.01,0.01,0.01,0.01,0.4170671,0.07688209,0.025824118,0.010000975,0.023703368,0.04277149,0.25266945,-0.2448297379689348,0.5060716169552572
0.24,-627503936.0,-0.1056097894906997,0.0350940711796283,-0.0559301525354385,-0.0488073825836181,-0.0394193153743268,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03509407,0.01,0.01,0.01,0.01,0.4170671,0.069139004,0.032139976,0.010000879,0.02230423,0.03926345,0.25266945,-0.2387546175802186,0.6866292064881105
0.25,-627503936.0,-0.1016044616699218,0.0125098954886198,-0.0377573370933532,-0.064249962568283,-0.0499412233569279,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125098955,0.01,0.01,0.01,0.01,0.4170671,0.06240564,0.031031355,0.010000792,0.021051973,0.036156204,0.25266945,-0.2310192563999266,0.8285038458086258
0.26,-627503936.0,-0.0983761399984359,0.0566139221191406,-0.0305999480187892,-0.0851546451449394,-0.0846077996219658,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056613922,0.01,0.01,0.01,0.01,0.4170671,0.056539472,0.048426118,0.010000714,0.01993242,0.033404287,0.25266945,-0.2222429352329385,0.9033946146017376
0.27,-627503936.0,-0.0978991463780403,0.0156871788203716,-0.0142522305250167,-0.1054627597332,-0.1215462287705944,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015687179,0.01,0.01,0.01,0.01,0.4170671,0.0513952,0.046531558,0.010000643,0.018928453,0.030956665,0.25266945,-0.2133239950588909,0.8668736826086668
0.28,-627503936.0,-0.1016322895884513,0.0594417862594127,-0.0071017183363437,-0.1206073015928268,-0.1485891265411732,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059441786,0.01,0.01,0.01,0.01,0.4170671,0.046874125,0.054875653,0.01000058,0.018028304,0.028778307,0.25266945,-0.2052240220549012,0.7590390088699182
0.29,-627503936.0,-0.080938823445062,0.0566365867853164,-0.0087062940001487,-0.1271845400333404,-0.1604407320472283,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056636587,0.01,0.01,0.01,0.01,0.4170671,0.04287521,0.056400746,0.010000523,0.017218241,0.02683052,0.25266945,-0.1984791271947598,0.6136566463133835
0.3,-627503936.0,-0.0252770277844705,0.0761773958802223,-0.0144699327647686,-0.1259222626686096,-0.1877181687772703,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076177396,0.01,0.01,0.01,0.01,0.4170671,0.039355133,0.069066145,0.010000471,0.01649345,0.02509837,0.25266945,-0.1931641128219066,0.469821867158937
0.31,-627503936.0,0.0318374698255244,0.0566309876739978,-0.0207367911934852,-0.1203624457120895,-0.2381723134753366,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03183747,0.056630988,0.01,0.01,0.01,0.01,0.4170671,0.036824342,0.06976034,0.010000424,0.015838781,0.023541644,0.25266945,-0.1893634156968718,0.3272261126609386
0.32,-627503936.0,0.0918494116732824,0.0672585144639015,-0.0281843859702348,-0.1117015033960342,-0.3029918776238077,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09184941,0.067258514,0.01,0.01,0.01,0.01,0.4170671,0.06296505,0.06928019,0.010000383,0.015255282,0.022161217,0.25266945,-0.1867827906512743,0.2047198955187516
0.33,-627503936.0,0.1023086847616684,0.0713071152567863,-0.0340946167707443,-0.10343948751688,-0.3791932539409167,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10230868,0.071307115,0.01,0.01,0.01,0.01,0.4170671,0.07994343,0.070574544,0.010000345,0.0147313755,0.020927053,0.25266945,-0.1854844344598608,0.0624746431145104
0.3400000000000001,-627503936.0,0.1727346106747205,0.0655388906598091,-0.0404033362865448,-0.0943653360009193,-0.3923035562038421,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727346,0.06553889,0.01,0.01,0.01,0.01,0.4170671,0.12767588,0.07013551,0.010000312,0.014260192,0.019821264,0.25266945,-0.1858243879323896,-0.1228711299489073
0.3500000000000001,-627503936.0,0.1656706305557585,0.0582289285957813,-0.047896858304739,-0.0831010416150093,-0.3815315663814544,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16567063,0.05822893,0.01,0.01,0.01,0.01,0.4170671,0.1492836,0.06887967,0.010000281,0.013835887,0.01882883,0.25266945,-0.1884836253065824,-0.3876171491847638
0.3600000000000001,-627503936.0,0.1879520682841718,0.0457725524902343,-0.0580488294363021,-0.0714672282338142,-0.3708676397800445,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18795207,0.045772552,0.01,0.01,0.01,0.01,0.4170671,0.17421295,0.06642839,0.010000253,0.013454263,0.017938957,0.25266945,-0.1939990247009942,-0.6767040412159372
0.3700000000000001,-627503936.0,0.1688124900227726,0.0270469561219215,-0.0795255377888679,-0.0477975234389305,-0.3458518385887146,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16881248,0.027046956,0.01,0.01,0.01,0.01,0.4170671,0.1801632,0.06234172,0.010000228,0.013110383,0.017139267,0.25266945,-0.2022921934697017,-0.931577593013166
0.3799999999999999,-627503936.0,0.1520752719652816,0.0007039662450551,-0.1037194728851318,-0.0026331320405006,-0.2978364527225494,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15207528,0.01,0.01,0.01,0.01,0.01,0.4170671,0.17805547,0.05681173,0.010000206,0.0128010195,0.016421627,0.25266945,-0.2127849440449599,-1.1244656183501087
0.3899999999999999,-627503936.0,0.1271954845927408,-0.0252496190369129,-0.1256172806024551,0.0323598831892013,-0.2602874636650085,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12719548,0.01,0.01,0.032359883,0.01,0.01,0.4170671,0.17245232,0.051636484,0.010000185,0.0263338,0.015778659,0.25266945,-0.2246870384108717,-1.2149127204900263
0.3999999999999999,-627503936.0,0.1035866796191105,-0.0513499751687049,-0.1410825848579406,-0.0646031275391578,-0.2449618279933929,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10358668,0.01,0.01,0.01,0.01,0.01,0.4170671,0.16394141,0.047090318,0.010000167,0.025641862,0.0152012305,0.25266945,-0.2363201481088702,-1.0902664715871149
0.4099999999999999,-627503936.0,0.0916343557734822,-0.0704040303826332,-0.1356841325759887,-0.0201256740838289,-0.2375841344425278,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091634355,0.01,0.01,0.01,0.01,0.01,0.4170671,0.1545142,0.043080755,0.010000151,0.024037655,0.01468195,0.25266945,-0.2457404774910601,-0.8176479788822165
0.4199999999999999,-627503936.0,0.0750668681779025,-0.0751483216881752,-0.1314872205257415,0.0344057045876979,-0.1875399400221151,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075066864,0.01,0.01,0.034405705,0.01,0.01,0.4170671,0.14515851,0.039525457,0.010000136,0.030850878,0.014213622,0.25266945,-0.2522691866582789,-0.5432198513822325
0.4299999999999999,-627503936.0,0.0326535267507449,-0.0673414394259452,-0.1241693943738937,-0.0277848988771438,-0.141462394720624,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032653525,0.01,0.01,0.01,0.01,0.01,0.4170671,0.13326275,0.036368657,0.010000123,0.030184383,0.013791362,0.25266945,-0.2559617745557807,-0.2653978098838187
0.4399999999999999,-627503936.0,-0.0237808602697736,-0.0519382394850254,-0.1098978668451309,-0.0162034817039966,-0.0883292592379881,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170671,0.11790565,0.033589065,0.010000111,0.028089074,0.013414002,0.25266945,-0.2571927108397364,-0.0241160591854939
0.4499999999999999,-627503936.0,-0.0952366580947796,-0.0344398617744445,-0.0958967506885528,-0.0123853906989097,-0.022805282044409,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170671,0.10430674,0.031120667,0.010000099,0.02622201,0.013074687,0.25266945,-0.2564194014812976,0.1430918297391776
0.4599999999999999,-627503936.0,-0.1277973502874374,-0.0172253232449293,-0.0828513279557228,-0.0196705479174852,0.0511295035457753,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051129505,0.01,0.4170671,0.09276081,0.028926875,0.010000089,0.024557598,0.029408708,0.25266945,-0.2544193296177354,0.2377355733339513
0.47,-627503936.0,-0.1184862256050109,-0.0059173582121729,-0.0745868906378746,-0.0290925595909357,-0.0170095941243566,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170671,0.082847156,0.026968654,0.010000081,0.023067977,0.03065558,0.25266945,-0.2514968094741683,0.3409492847347418
0.48,-627503936.0,-0.112624280154705,0.0103990733623504,-0.0670265927910804,-0.0383721031248569,0.0106284971825461,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010399073,0.01,0.01,0.010628497,0.01,0.4170671,0.07427508,0.02525144,0.010000072,0.021732444,0.028883837,0.25266945,-0.2472861117235345,0.479258392533182
0.49,-627503936.0,-0.1089172661304473,0.0338185466825962,-0.0559030696749687,-0.048329547047615,-0.0022569139287245,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033818547,0.01,0.01,0.01,0.01,0.4170671,0.06683447,0.030744605,0.010000066,0.020535229,0.027196025,0.25266945,-0.2415933038675198,0.6259929536588109
0.5,-627503936.0,-0.1062850207090377,0.0094940736889839,-0.0479667671024799,-0.0632543042302131,-0.0407981150903298,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170671,0.06040103,0.02941958,0.010000059,0.019468429,0.025424927,0.25266945,-0.234660933065399,0.736182059142374
0.51,-627503936.0,-0.1054362505674362,0.0490588098764419,-0.0387866124510765,-0.0818667039275169,-0.0841057512789376,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04905881,0.01,0.01,0.01,0.01,0.4170671,0.054780632,0.042643834,0.010000053,0.018512573,0.023843836,0.25266945,-0.2269312330371648,0.7922435949517981
0.52,-627503936.0,-0.1062436029314994,0.0132805248722434,-0.0233653038740158,-0.0992360115051269,-0.1213550347861372,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013280525,0.01,0.01,0.01,0.01,0.4170671,0.04984757,0.04112,0.010000048,0.017654782,0.022429563,0.25266945,-0.2190740474611777,0.7692360356238948
0.53,-627503936.0,-0.1095890577713015,0.0519138760864734,-0.0163900628685951,-0.1121438592672348,-0.1455529988239942,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051913876,0.01,0.01,0.01,0.01,0.4170671,0.045508448,0.048033126,0.010000044,0.016885145,0.021164356,0.25266945,-0.211748404905373,0.7008975774324273
0.54,-627503936.0,-0.0465524003165708,0.0462385714054107,-0.0159547179937362,-0.1186490356922149,-0.167195506501104,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04623857,0.01,0.01,0.01,0.01,0.4170671,0.04165607,0.04891924,0.010000039,0.016190268,0.020024903,0.25266945,-0.2053078059633575,0.6076554913836494
0.55,-627503936.0,0.0122387600980579,0.0666100308299064,-0.0189625360071659,-0.1194655671715736,-0.2157310005900297,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0122387605,0.06661003,0.01,0.01,0.01,0.01,0.4170671,0.03835818,0.060325686,0.010000035,0.015570225,0.019010719,0.25266945,-0.199767678604017,0.5133403312974859
0.56,-627503936.0,0.076553666049865,0.0466375388205051,-0.0221592374145984,-0.117384061217308,-0.2816738263850334,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076553665,0.04663754,0.01,0.01,0.01,0.01,0.4170671,0.053783588,0.060774434,0.010000031,0.015012373,0.01810016,0.25266945,-0.1952454880037651,0.4044747749138475
0.5700000000000001,-627503936.0,0.1000534225152944,0.0605960488319397,-0.0264739394187927,-0.1129767149686813,-0.3581108974269721,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10005342,0.06059605,0.01,0.01,0.01,0.01,0.4170671,0.07447002,0.060570363,0.010000029,0.014512665,0.017286101,0.25266945,-0.1920028660375601,0.2517065627438593
0.5800000000000001,-627503936.0,0.1569005437804421,0.0661133378744125,-0.0323199927806854,-0.1060417890548706,-0.4058306217193603,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690054,0.06611334,0.01,0.01,0.01,0.01,0.4170671,0.11528448,0.063998856,0.010000026,0.014062938,0.0165547,0.25266945,-0.1905855267372511,0.0442683101467649
0.5900000000000001,-627503936.0,0.1723795071555383,0.0548389181494712,-0.040592111647129,-0.0951287448406219,-0.3951663970947265,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17237951,0.05483892,0.01,0.01,0.01,0.01,0.4170671,0.14571145,0.06338102,0.010000023,0.013658501,0.015897958,0.25266945,-0.1917471621607279,-0.2541987857319122
0.6000000000000001,-627503936.0,0.1891696932930078,0.045945405960083,-0.0513917692005634,-0.0789158344268798,-0.3793025910854339,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18916969,0.045945406,0.01,0.01,0.01,0.01,0.4170671,0.17257316,0.06154188,0.010000021,0.0132946065,0.0153078595,0.25266945,-0.1962685832215057,-0.6060403226146074
0.6100000000000001,-627503936.0,0.1785358046872348,0.030343048274517,-0.0692254081368446,-0.0613751858472824,-0.3622618913650512,-2828502302720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785358,0.030343048,0.01,0.01,0.01,0.01,0.4170671,0.18222037,0.05832042,0.010000019,0.0129670855,0.014777398,0.25266945,-0.2042168282229089,-0.925986752240725
