time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1482331776.0,-0.1295594424009323,-0.0976448357105255,-0.1501586437225341,-0.0088117588311433,0.0855114545884873,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08551145,0.01,0.10255571,0.14416535,0.03185065,0.01001194,0.030844899,0.092672735,0.26809072,-0.2856548714353824,0.1203151614481524
0.02,-1482331776.0,-0.1213790997862815,-0.069345012307167,-0.1173942312598228,-0.0018989127129316,-0.0336301494184811,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10255571,0.12645681,0.029579878,0.010010767,0.028684042,0.084703065,0.26809072,-0.2807473534565587,0.7700949367356974
0.03,-1482331776.0,-0.0960764065384864,-0.0277917683124542,-0.0831264406442642,-0.0215092524886131,-0.1118550660746573,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10255571,0.11159457,0.027557107,0.010009709,0.026758127,0.075940914,0.26809072,-0.2708910697190442,1.117232788931058
0.04,-1482331776.0,0.0583687483616167,0.0282598435878753,-0.0426605753600597,-0.047774139791727,-0.143558349732745,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05836875,0.028259844,0.01,0.01,0.01,0.01,0.10255571,0.10142764,0.028006297,0.010008753,0.025036506,0.06833752,0.26809072,-0.2591374533041173,1.1975020911537684
0.05,-1482331776.0,0.2120050380854705,0.0876121968030929,0.0008340775966644,-0.0822977721691131,-0.2973218530934026,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21200503,0.0876122,0.01,0.01,0.01,0.01,0.10255571,0.15038241,0.06885079,0.010007894,0.02350132,0.061737858,0.26809072,-0.2476236688516668,1.0534704040890153
0.06,-1482331776.0,0.3212789100516312,-0.024168899282813,0.0021708384156227,-0.1075955927371978,-0.3920146226882934,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3212789,0.01,0.01,0.01,0.01,0.01,0.10255571,0.22630563,0.064215064,0.010007119,0.022127982,0.055969764,0.26809072,-0.2398045079954641,0.4837796327132582
0.07,-1482331776.0,0.2944399222106293,0.0230428725481033,-0.0190963633358478,-0.1082717627286911,-0.3907753229141235,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2944399,0.023042873,0.01,0.01,0.01,0.01,0.10255571,0.2697526,0.05948804,0.010006419,0.020898331,0.05091044,0.26809072,-0.2395734879473524,-0.3976724007091656
0.08,-1482331776.0,0.1940555130054443,0.0271194763481616,-0.0554000549018383,-0.0781710445880889,-0.367144227027893,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19405551,0.027119476,0.01,0.01,0.01,0.01,0.10255571,0.2647483,0.05584542,0.010005788,0.019796576,0.046459414,0.26809072,-0.2482032290933642,-1.2091648447762966
0.09,-1482331776.0,0.1250858567629527,-0.0028273256029933,-0.0915001928806305,-0.0368703305721282,-0.3319235146045685,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12508586,0.01,0.01,0.01,0.01,0.01,0.10255571,0.24531955,0.050937954,0.01000522,0.018809518,0.04253639,0.26809072,-0.2625606772314472,-1.5456421925398116
0.1,-1482331776.0,0.0881223925625717,-0.0530788078904151,-0.151688203215599,0.0685065686702728,-0.1099129530803887,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08812239,0.01,0.01,0.06850657,0.01,0.01,0.10255571,0.22230373,0.046484966,0.010004707,0.0533173,0.039066996,0.26809072,-0.2776373106942582,-1.4071169672981825
0.1100000000000001,-1482331776.0,-0.0673151260461288,-0.0950591117143631,-0.1816235482692718,-0.0622542835772037,0.1019576062689077,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101957604,0.01,0.10255571,0.191673,0.04255764,0.010004245,0.05043893,0.06514453,0.26809072,-0.2890709663839267,-0.8597540082414704
0.1200000000000001,-1482331776.0,-0.1340349316596985,-0.108071357011795,-0.1699030846357345,-0.0081185707822442,0.1134769746469547,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11347698,0.01,0.10255571,0.16562451,0.03908466,0.0100038275,0.046043865,0.08490945,0.26809072,-0.2932066144262081,-0.0143782767285806
0.1299999999999999,-1482331776.0,-0.1195737421512603,-0.0835991352796554,-0.1322032213211059,0.0126021560281515,0.083265028498591,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012602156,0.08326503,0.01,0.10255571,0.1442831,0.03600861,0.010003451,0.042420477,0.09665341,0.26809072,-0.2889521717253968,0.761896244342619
0.1399999999999999,-1482331776.0,-0.0943894982337951,-0.0361923724412918,-0.0892993509769439,-0.0045811710879206,-0.0543891209397747,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10255571,0.12657045,0.033279523,0.010003112,0.03898539,0.08686125,0.26809072,-0.2787251672989038,1.181399341950658
0.1499999999999999,-1482331776.0,-0.0491655319929122,0.0175394788384437,-0.0485643595457077,-0.0304645616561174,-0.1353508995470556,-2735952887808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017539479,0.01,0.01,0.01,0.01,0.10255571,0.11166873,0.031578325,0.010002807,0.035917684,0.07779287,0.26809072,-0.2663492477396352,1.2509093217675604
