time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-733195072.0,0.1122944033862928,-0.0257257167249918,-0.1237580776214599,0.0362637937068939,-0.2611736357212066,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112294406,0.01,0.01,0.036263794,0.01,0.01,0.30240396,0.17812826,0.046402756,0.010005748,0.029496407,0.01624942,0.2933815,-0.2323923303016742,-1.2498885287095478
0.02,-733195072.0,0.0921323622803352,-0.0565758273005485,-0.1448514461517334,-0.0599685683846473,-0.2374859154224395,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09213236,0.01,0.01,0.01,0.01,0.01,0.30240396,0.16679388,0.04247927,0.010005183,0.028526133,0.015624515,0.2933815,-0.244126204234383,-1.0749552033858916
0.03,-733195072.0,0.0763578317188082,-0.0771998390555381,-0.1463757157325744,-0.0152294877916574,-0.170259480203447,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076357834,0.01,0.01,0.01,0.01,0.01,0.30240396,0.15541093,0.039006524,0.010004672,0.02661214,0.015062325,0.2933815,-0.253083692421385,-0.7470075178338061
0.04,-733195072.0,0.0207940549772107,-0.0798795968294143,-0.1379826515913009,0.0356881357729435,-0.1124014519263221,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020794054,0.01,0.01,0.035688136,0.01,0.01,0.30240396,0.1407245,0.035927337,0.010004211,0.032584924,0.014556527,0.2933815,-0.2586644651837878,-0.4216899182994074
0.05,-733195072.0,-0.0558979719630737,-0.0683357045054435,-0.1234174221754074,-0.0201255772262811,-0.0449968255470797,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30240396,0.12373306,0.033186167,0.010003795,0.03164719,0.014100441,0.2933815,-0.260980002531121,-0.1115437292271985
0.06,-733195072.0,-0.1388005167245865,-0.0488148182630538,-0.1052717566490173,-0.0144034568220376,0.0385139830913409,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038513985,0.01,0.30240396,0.10925436,0.030764623,0.010003421,0.029394982,0.02400637,0.2933815,-0.260618812193376,0.1410094399214772
0.07,-733195072.0,-0.129145860671997,-0.0278998222202062,-0.0888338536024093,-0.0166012998670339,0.04143093684262,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041430935,0.01,0.30240396,0.09696002,0.028607052,0.010003084,0.027386619,0.031721245,0.2933815,-0.2580960697815367,0.3310227849930047
0.08,-733195072.0,-0.1165409684181213,-0.0113376090303063,-0.0759254246950149,-0.0269174482673406,0.0156224734764742,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015622473,0.01,0.30240396,0.0864469,0.026682826,0.010002781,0.025594125,0.0321734,0.2933815,-0.2538953020424107,0.4832099615872066
0.09,-733195072.0,-0.1051075309514999,0.0111670065671205,-0.0638717412948608,-0.0389221757650375,-0.0153864438627103,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011167007,0.01,0.01,0.01,0.01,0.30240396,0.07736285,0.025053335,0.010002506,0.023987615,0.029979464,0.2933815,-0.2482788149708728,0.6093465255971969
0.1,-733195072.0,-0.098138689994812,0.0451223254203796,-0.0471514388918876,-0.0508322492241859,-0.062010735089384,-2605234520064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045122325,0.01,0.01,0.01,0.01,0.30240396,0.069559835,0.038620733,0.010002259,0.022558995,0.027907768,0.2933815,-0.2415795548496486,0.7098330152383241
