time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-682593472.0,-0.1102782413363456,0.0324579924345016,-0.0560124516487121,-0.0501698814332485,-0.0571983597844171,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032457992,0.01,0.01,0.01,0.01,0.34824184,0.06526316,0.029601038,0.010007604,0.019066658,0.028762516,0.4619311,-0.239596500410832,0.6558921013725646
0.02,-682593472.0,-0.1064502298831939,0.0094031561166048,-0.0394988171756267,-0.0672326683998107,-0.0959571303881877,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34824184,0.059026368,0.028424812,0.010006854,0.018151643,0.026821556,0.4619311,-0.2322639599619039,0.7816331570409928
0.03,-682593472.0,-0.1046249791979789,0.0516896471381187,-0.0350262150168418,-0.0877449437975883,-0.1288978196765839,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051689647,0.01,0.01,0.01,0.01,0.34824184,0.053579357,0.044256203,0.01000618,0.017331876,0.02509199,0.4619311,-0.224029488284781,0.8451491986920403
0.04,-682593472.0,-0.0798902674189191,0.0108659770339727,-0.0195635333657264,-0.106690838932991,-0.1490069115453873,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010865977,0.01,0.01,0.01,0.01,0.34824184,0.048794173,0.04237449,0.010005571,0.016595598,0.023545897,0.4619311,-0.2156721717567102,0.8149428819683172
0.05,-682593472.0,-0.0096347219446985,0.0509852580726146,-0.0118399560451507,-0.1201724261045456,-0.1883349453710735,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050985258,0.01,0.01,0.01,0.01,0.34824184,0.044582095,0.047880486,0.010005022,0.015934525,0.022163644,0.4619311,-0.2079844650759139,0.7287552194073973
0.06,-682593472.0,0.0584849885930899,0.054074503481388,-0.0122555419802665,-0.1258785128593444,-0.2572442007784498,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05848499,0.054074503,0.01,0.01,0.01,0.01,0.34824184,0.048102256,0.052075643,0.010004526,0.015338828,0.02092271,0.4619311,-0.2013341319780596,0.6191843361509287
0.07,-682593472.0,0.102012576011905,0.0608548931777477,-0.0159571208059787,-0.1253725737333297,-0.3425994880477822,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102012575,0.060854893,0.01,0.01,0.01,0.01,0.34824184,0.072715156,0.057825245,0.010004081,0.014805961,0.019816635,0.4619311,-0.1959379391701044,0.4655478065152547
0.08,-682593472.0,0.1591281031442178,0.0583860650658607,-0.0214214846491813,-0.1206277012825012,-0.4186885058879852,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1591281,0.058386065,0.01,0.01,0.01,0.01,0.34824184,0.115180895,0.05834575,0.010003679,0.014327118,0.018825753,0.4619311,-0.1925263074805287,0.2242727747929783
0.09,-682593472.0,0.1881645632268201,0.0630612447857856,-0.0306938495486974,-0.1100568771362304,-0.4090045392513275,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816456,0.063061245,0.01,0.01,0.01,0.01,0.34824184,0.15304929,0.061438873,0.010003317,0.013896186,0.017936446,0.4619311,-0.1921654481214421,-0.1276593115376981
0.1,-682593472.0,0.1969386064718519,0.048421274870634,-0.0440515056252479,-0.0918475911021232,-0.3918167352676391,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969386,0.048421275,0.01,0.01,0.01,0.01,0.34824184,0.18049842,0.06034843,0.01000299,0.013508413,0.01713818,0.4619311,-0.1958499661500369,-0.558809130428078
0.1100000000000001,-682593472.0,0.1834088431188113,0.0331093110144138,-0.0596412271261215,-0.0700813978910446,-0.3712739944458008,-2099635683328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18340884,0.03310931,0.01,0.01,0.01,0.01,0.34824184,0.18976595,0.05754478,0.010002696,0.0131596485,0.016421815,0.4619311,-0.2037734798388469,-0.9575917986688632
