time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-646015488.0,0.0853699419849173,-0.0808253288269043,-0.1452555954456329,0.0177304483950138,-0.2100647429527747,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085369945,0.01,0.01,0.017730448,0.01,0.01,0.3910941,0.14964938,0.038984288,0.010003118,0.022782924,0.012472317,0.29983315,-0.2497389105633832,-0.7601577278950744
0.02,-646015488.0,0.0509192183711058,-0.0794346705079078,-0.1326043903827667,0.028689544647932,-0.1616921996769577,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05091922,0.01,0.01,0.028689545,0.01,0.01,0.3910941,0.13893986,0.03588948,0.01000281,0.026710516,0.012225706,0.29983315,-0.2559011320908503,-0.5326294949219145
0.03,-646015488.0,-0.0051841244469382,-0.0698826611042022,-0.1237370818853378,-0.0189469084143638,-0.1067329185023896,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3910941,0.1244047,0.033146244,0.010002531,0.02595507,0.01200384,0.29983315,-0.2597870446836417,-0.3010210676520744
0.04,-646015488.0,-0.0742113272422787,-0.0560897290706634,-0.111763522028923,-0.0074429772794246,-0.041071540095314,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3910941,0.10971984,0.030717265,0.010002281,0.024310857,0.011804715,0.29983315,-0.2614678709924647,-0.0855216977827013
0.05,-646015488.0,-0.1412563472986221,-0.0402738526463508,-0.0992380231618881,-0.0069027207791805,0.0360719399895559,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03607194,0.01,0.3910941,0.09735781,0.028565103,0.010002056,0.022848021,0.021704432,0.29983315,-0.2613376318306546,0.0813458994439309
0.06,-646015488.0,-0.1338789761066436,-0.0246581081300973,-0.0876625478267669,-0.0159892458468675,0.0213720481782154,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021372048,0.01,0.3910941,0.08677424,0.026643569,0.010001853,0.021537408,0.024210656,0.29983315,-0.2596595887286323,0.2321951675430371
0.07,-646015488.0,-0.1257162541151046,-0.0132291186600923,-0.0778279528021812,-0.0272518321871757,0.0390678168643673,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039067816,0.01,0.3910941,0.07768709,0.024930531,0.010001671,0.02036529,0.034363993,0.29983315,-0.2564567064645771,0.3871495530039571
0.08,-646015488.0,-0.1185613200068473,0.0038038678467273,-0.0690606385469436,-0.0387298986315727,-0.025040911177534,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3910941,0.06977543,0.023391776,0.010001505,0.019309592,0.03370649,0.29983315,-0.2515380805410367,0.5564486396501942
0.09,-646015488.0,-0.1117461174726486,0.0335313566029071,-0.0543928407132625,-0.050417173653841,-0.0492610732016995,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033531357,0.01,0.01,0.01,0.01,0.3910941,0.06292992,0.029907862,0.010001356,0.018366102,0.03121409,0.29983315,-0.2449301483896785,0.7260014931173729
0.1,-646015488.0,-0.1071430966258049,0.0052631348371505,-0.0389199517667293,-0.0715088471770286,-0.0841929564972127,-2575418785792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3910941,0.05698683,0.028871652,0.010001223,0.017523183,0.02900562,0.29983315,-0.2369303805603449,0.8466792602859006
