time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-611906176.0,-0.1029921621084213,0.0028763776645064,-0.0298741869628429,-0.0788677781820297,-0.0702614864791389,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4417886,0.056190968,0.031754363,0.0100001935,0.017302398,0.03422225,0.46905622,-0.2275935496211301,0.9772734557401368
0.4599999999999999,-611906176.0,-0.0976028516888618,0.0548591054975986,-0.018957357853651,-0.1056233793497085,-0.110740694960457,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054859105,0.01,0.01,0.01,0.01,0.4417886,0.05109178,0.047346473,0.010000175,0.016569575,0.031685058,0.46905622,-0.2175622295951199,1.0078447992162023
0.47,-611906176.0,-0.0976860001683235,0.0244527347385883,-0.0019891336560249,-0.1275863200426101,-0.1442686978311384,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024452735,0.01,0.01,0.01,0.01,0.4417886,0.04660669,0.046341352,0.010000157,0.015911244,0.029426731,0.46905622,-0.2078774815177008,0.9226663510851468
0.48,-611906176.0,-0.0859910769699173,0.0738316625356674,9.854882955551147e-05,-0.1395221948623657,-0.1639625956772139,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07383166,0.01,0.01,0.01,0.01,0.4417886,0.04265456,0.06472079,0.010000142,0.015320057,0.02741554,0.46905622,-0.199461591317984,0.7698577417995236
0.49,-611906176.0,-0.030483731325947,0.0466480813920497,-0.0048243142664432,-0.1405678689479828,-0.1893788275114206,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04664808,0.01,0.01,0.01,0.01,0.4417886,0.039155405,0.06476127,0.010000128,0.014787899,0.025618352,0.46905622,-0.1929532563976528,0.5578317957111143
0.5,-611906176.0,0.0223019727583433,0.0720394626259803,-0.0138494297862052,-0.133022278547287,-0.2340793409524133,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022301972,0.07203946,0.01,0.01,0.01,0.01,0.4417886,0.03648706,0.06896551,0.010000115,0.014308622,0.024010334,0.46905622,-0.188665651946641,0.3495973217412737
0.51,-611906176.0,0.0771512320322504,0.0707790702581405,-0.0244464501738548,-0.1202759146690368,-0.2904376510180509,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07715123,0.07077907,0.01,0.01,0.01,0.01,0.4417886,0.053993385,0.07031576,0.010000104,0.013879682,0.02258016,0.46905622,-0.1861060798626023,0.1883830705994618
0.52,-611906176.0,0.0955899082983163,0.0705066695809364,-0.0329439863562583,-0.1079788506031036,-0.3571792205500087,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095589906,0.07050667,0.01,0.01,0.01,0.01,0.4417886,0.07227449,0.07046226,0.010000094,0.013494082,0.021301355,0.46905622,-0.185023864696265,0.0438511175810268
0.53,-611906176.0,0.1523906278709277,0.0663210824131965,-0.0405677892267704,-0.0962742939591407,-0.3939650654792785,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15239063,0.06632108,0.01,0.01,0.01,0.01,0.4417886,0.11190531,0.07011093,0.0100000845,0.01314606,0.020152522,0.46905622,-0.1854483893017649,-0.1087946358167275
0.54,-611906176.0,0.1617215943137067,0.05830779671669,-0.0481486022472381,-0.0841936692595481,-0.3820067048072815,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16172159,0.058307797,0.01,0.01,0.01,0.01,0.4417886,0.13842368,0.06888469,0.010000076,0.012833601,0.019125618,0.46905622,-0.1876681073693965,-0.3194816960376703
0.55,-611906176.0,0.18369499930619,0.0473984666168689,-0.0564001463353633,-0.0737787336111068,-0.3726177811622619,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.183695,0.047398467,0.01,0.01,0.01,0.01,0.4417886,0.16600487,0.06660315,0.010000069,0.012552407,0.018205028,0.46905622,-0.1922726766376548,-0.572530650115559
0.56,-611906176.0,0.1739280701422821,0.0325031392276287,-0.0746347159147262,-0.0555130988359451,-0.3526854813098907,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17392807,0.03250314,0.01,0.01,0.01,0.01,0.4417886,0.17725758,0.06311114,0.010000062,0.012297752,0.017374061,0.46905622,-0.1995926594644463,-0.8241120750559503
0.5700000000000001,-611906176.0,0.1625363084375869,0.0075707864016294,-0.0972640141844749,-0.0165311321616172,-0.3106217086315155,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16253631,0.01,0.01,0.01,0.01,0.01,0.4417886,0.1784724,0.057659283,0.010000056,0.012069222,0.016630752,0.46905622,-0.2091515975829327,-1.0368171793294008
0.5800000000000001,-611906176.0,0.1406752986631593,-0.0162748973816633,-0.1184267103672027,0.0206694900989532,-0.2704075872898102,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14067529,0.01,0.01,0.02066949,0.01,0.01,0.4417886,0.17480539,0.05236541,0.01000005,0.017794874,0.01596497,0.46905622,-0.2204626310322157,-1.1809743465175826
0.5900000000000001,-611906176.0,0.1157127841604453,-0.0419645197689533,-0.135689228773117,-0.0450016483664512,-0.2505618333816528,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115712784,0.01,0.01,0.01,0.01,0.01,0.4417886,0.16786802,0.04772822,0.010000045,0.017539755,0.01536825,0.46905622,-0.2323126978295275,-1.164435999325629
0.6000000000000001,-611906176.0,0.0974429756134565,-0.0645748078823089,-0.1457054913043975,0.0274453945457935,-0.245450735092163,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09744298,0.01,0.01,0.027445395,0.01,0.01,0.4417886,0.15895018,0.04364327,0.010000041,0.024391707,0.014832034,0.46905622,-0.243273657010016,-1.024605534356518
0.6100000000000001,-611906176.0,0.0868230226775984,-0.0781868994235992,-0.1439159661531448,-0.0263866614550352,-0.2064234254590696,-2086267387904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086823024,0.01,0.01,0.01,0.01,0.01,0.4417886,0.1497178,0.04003576,0.010000037,0.023606285,0.014350031,0.46905622,-0.2521557196486411,-0.7702607311271737
