time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-620759552.0,-0.1197304874658584,-0.0050789359956979,-0.0752848908305168,-0.030117742717266,-0.0681696132964718,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274086,0.07648084,0.023405658,0.010008754,0.020555452,0.041439846,0.31810862,-0.2602157955627011,0.3757881017774492
0.02,-620759552.0,-0.1175155788660049,0.0104389172047376,-0.0679046660661697,-0.0387059710919857,-0.0187390184006749,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010438917,0.01,0.01,0.01,0.01,0.4274086,0.06879213,0.022077525,0.010007892,0.019486507,0.03808559,0.31810862,-0.2552140302592389,0.5999675374235848
0.03,-620759552.0,-0.1127095967531204,0.0372110605239868,-0.0535859316587448,-0.0505343489348888,-0.0252570603105958,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03721106,0.01,0.01,0.01,0.01,0.4274086,0.06210373,0.032217737,0.010007114,0.018528033,0.035112076,0.31810862,-0.2479212519592395,0.8186455404361597
0.04,-620759552.0,-0.1058254987001419,-0.0036297724582254,-0.0312509573996067,-0.0736455917358398,-0.0608613520459716,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274086,0.056269843,0.031007787,0.010006414,0.01766909,0.032474566,0.31810862,-0.238913955087707,0.9505389638180558
0.05,-620759552.0,-0.1011887490749359,0.0452815964818,-0.0108650885522365,-0.0986037403345108,-0.1027214626564491,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045281596,0.01,0.01,0.01,0.01,0.4274086,0.051154558,0.04038085,0.010005781,0.016897924,0.030127937,0.31810862,-0.2290664327315151,0.996681626666125
0.06,-620759552.0,-0.1008109375834465,0.0299173649400472,0.0151511579751968,-0.1201032400131225,-0.1378015136287697,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029917365,0.015151158,0.01,0.01,0.01,0.4274086,0.046658862,0.040325906,0.013567717,0.016205695,0.028038595,0.31810862,-0.2193071603613152,0.946478862293472
0.07,-620759552.0,-0.1049249097704887,0.0811816304922103,-0.0497651025652885,-0.1334240138530731,-0.1593642636062419,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08118163,0.01,0.01,0.01,0.01,0.4274086,0.042703893,0.06808878,0.013363067,0.015585028,0.026179027,0.31810862,-0.2104717342806525,0.8189919826859533
0.08,-620759552.0,-0.0486489578613452,0.0277162063866853,-0.0195340625941753,-0.1371538788080215,-0.1767733957626055,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027716206,0.01,0.01,0.01,0.01,0.4274086,0.039204694,0.06603297,0.01302886,0.015026768,0.024517147,0.31810862,-0.2034849080286931,0.5948853850200743
0.09,-620759552.0,0.0022344246414388,0.0570984855294227,-0.0113109946250915,-0.1311294287443161,-0.2168051091334644,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057098486,0.01,0.01,0.01,0.01,0.4274086,0.036103107,0.06441553,0.012727862,0.014524589,0.023030836,0.31810862,-0.1989545088050708,0.3531758104454779
0.1,-620759552.0,0.0571865872330988,0.0734859183430671,-0.0205362886190414,-0.1179500073194503,-0.269761104209096,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05718659,0.07348592,0.01,0.01,0.01,0.01,0.4274086,0.0435664,0.07019624,0.012457326,0.014073738,0.021703491,0.31810862,-0.1964740641910193,0.1772787433097021
0.1100000000000001,-620759552.0,0.0902720872872508,0.0598683319985866,-0.0307501871138811,-0.1038991287350654,-0.3344595054087065,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090272084,0.059868332,0.01,0.01,0.01,0.01,0.4274086,0.0649801,0.06982385,0.012213827,0.013668345,0.020515554,0.31810862,-0.1954415917465228,0.0496147595196961
0.1200000000000001,-620759552.0,0.1299745193601333,0.0584038458764553,-0.0391238629817962,-0.0916826426982879,-0.3899635374546051,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12997451,0.058403846,0.01,0.01,0.01,0.01,0.4274086,0.09661387,0.06855076,0.011994243,0.01330309,0.01944965,0.31810862,-0.195644629866235,-0.0755884923424172
0.1299999999999999,-620759552.0,0.1602238431916285,0.0534110404551029,-0.0465573891997337,-0.0806142389774322,-0.378726601600647,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16022384,0.05341104,0.01,0.01,0.01,0.01,0.4274086,0.12919572,0.06691325,0.011796644,0.012974671,0.018494885,0.31810862,-0.1973238567267304,-0.2466888375791801
0.1399999999999999,-620759552.0,0.1728965069678624,0.0445767939090728,-0.0542538873851299,-0.0713101997971534,-0.3703652024269104,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728965,0.044576794,0.01,0.01,0.01,0.01,0.4274086,0.15563378,0.064535856,0.011618718,0.012679162,0.017638708,0.31810862,-0.2010506745000491,-0.4743846451648049
0.1499999999999999,-620759552.0,0.1715507500785829,0.0320998914539814,-0.0659546703100204,-0.0573346242308616,-0.3550286293029785,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17155075,0.03209989,0.01,0.01,0.01,0.01,0.4274086,0.16987644,0.061095152,0.0114583,0.012412905,0.016869606,0.31810862,-0.2072473858004909,-0.7224344996990693
0.1599999999999999,-620759552.0,0.1599175286113109,0.0123579297214746,-0.085843339562416,-0.0285787060856819,-0.3240149021148681,-2497525317632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15991753,0.01235793,0.01,0.01,0.01,0.01,0.4274086,0.17339651,0.056079365,0.011313672,0.012172995,0.016178496,0.31810862,-0.2158112667705213,-0.940483270827243
