time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-734457344.0,-0.1159928292036056,-0.0124766062945127,-0.0764975994825363,-0.0244161207228899,-0.0103243064233186,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.08780368,0.026340872,0.010002971,0.023537306,0.036017086,0.49529955,-0.2535609059477927,0.3867716695573244
0.1200000000000001,-734457344.0,-0.1077795475721359,0.0048040635883808,-0.0676394328474998,-0.03622717410326,-0.0240226032320983,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.07850611,0.024650658,0.010002676,0.02214714,0.033259455,0.49529955,-0.2487834011574388,0.53227164901079
0.1299999999999999,-734457344.0,-0.1015622913837432,0.0337120294570922,-0.0538332760334014,-0.047998372465372,-0.0620078481823933,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03371203,0.01,0.01,0.01,0.01,0.30141425,0.07050293,0.030463235,0.010002412,0.020906512,0.030815817,0.49529955,-0.2425993311111511,0.6711762048378395
0.1399999999999999,-734457344.0,-0.0991625413298606,0.0089028310030698,-0.0438402667641639,-0.0647336617112159,-0.1048725311928507,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.06358034,0.029508505,0.0100021735,0.019798834,0.028647756,0.49529955,-0.2352713748670124,0.7680438288158588
0.1499999999999999,-734457344.0,-0.0991588532924652,0.0496396496891975,-0.0247005559504032,-0.0841974094510078,-0.1348815382918726,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04963965,0.01,0.01,0.01,0.01,0.30141425,0.057552822,0.043250628,0.010001959,0.018807545,0.026718201,0.49529955,-0.2272898721491724,0.8116842090785887
0.1599999999999999,-734457344.0,-0.0358430992438407,0.0131105873733758,-0.0262031815946102,-0.1015105992555618,-0.1573167611847749,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013110587,0.01,0.01,0.01,0.01,0.30141425,0.052281987,0.041571114,0.0100017665,0.017919552,0.024998175,0.49529955,-0.2193174519141815,0.7748288362980673
0.1699999999999999,-734457344.0,0.0403060468513227,0.0528152845799922,-0.0165316238999366,-0.1136334538459777,-0.2212294658316101,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040306047,0.052815285,0.01,0.01,0.01,0.01,0.30141425,0.048827905,0.04880326,0.010001592,0.017122924,0.023461822,0.49529955,-0.2120012638552934,0.6951078071909784
0.1799999999999999,-734457344.0,0.1149118248065056,0.046144001185894,-0.0161801166832447,-0.1191065460443496,-0.31242062686805,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114911824,0.046144,0.01,0.01,0.01,0.01,0.30141425,0.07987736,0.04917952,0.010001436,0.016408771,0.022089936,0.49529955,-0.2056740674741985,0.5719552472950028
0.1899999999999999,-734457344.0,0.1479020065219067,0.0668640285730362,-0.0195699296891689,-0.1189794689416885,-0.4166556596755981,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14790201,0.06686403,0.01,0.01,0.01,0.01,0.30141425,0.110464096,0.06085602,0.010001294,0.015768204,0.020863727,0.49529955,-0.2010699339522653,0.3465093780498278
0.1999999999999999,-734457344.0,0.2150737102419517,0.0435704737901687,-0.0274623781442642,-0.1121647208929061,-0.4105133712291717,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2150737,0.043570474,0.01,0.01,0.01,0.01,0.30141425,0.16455695,0.059788052,0.010001168,0.0151922,0.019764507,0.49529955,-0.1995057750766022,-0.0225200319460053
0.2099999999999999,-734457344.0,0.1993704312947115,0.0471498966217041,-0.0410808883607387,-0.0959201157093048,-0.3954901397228241,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19937043,0.047149897,0.01,0.01,0.01,0.01,0.30141425,0.18720129,0.05833378,0.010001052,0.014674142,0.018778611,0.49529955,-0.2024124279754617,-0.5142621983993851
0.2199999999999999,-734457344.0,0.190888407746279,0.0333253666758537,-0.0580525211989879,-0.0710549876093864,-0.3723315298557281,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908884,0.033325367,0.01,0.01,0.01,0.01,0.30141425,0.19742991,0.05576681,0.010000949,0.014208188,0.01789409,0.49529955,-0.2102402053387016,-0.9733732611065836
0.2299999999999999,-734457344.0,0.1544626485838567,0.0063998335972428,-0.0899427682161331,-0.0368319936096668,-0.3395442366600036,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15446265,0.01,0.01,0.01,0.01,0.01,0.30141425,0.19371937,0.05101235,0.010000856,0.013789336,0.017100781,0.49529955,-0.2217275318426425,-1.2588742597627176
0.24,-734457344.0,0.1176671191148316,-0.0283275805413723,-0.125965341925621,0.0401217117905616,-0.258341908454895,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117667116,0.01,0.01,0.04012171,0.01,0.01,0.30141425,0.18465406,0.046546165,0.010000771,0.032065477,0.016389512,0.49529955,-0.2350167252121647,-1.3475349397496248
0.25,-734457344.0,0.091989834637757,-0.0628515779972076,-0.1392163336277008,-0.0668186694383621,-0.2275536507368087,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198984,0.01,0.01,0.01,0.01,0.01,0.30141425,0.17245908,0.04260621,0.0100006955,0.030904118,0.01575041,0.49529955,-0.2476574538490252,-1.1573705726339765
0.26,-734457344.0,0.0775322341508667,-0.0859706476330757,-0.1497721374034881,-0.0175211150199174,-0.1699611216920042,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07753223,0.01,0.01,0.01,0.01,0.01,0.30141425,0.16011934,0.039118048,0.010000627,0.028731097,0.015175335,0.49529955,-0.2572252599797825,-0.7904333277886457
0.27,-734457344.0,0.0260382010134638,-0.0885631963610649,-0.1447522938251495,0.0399130210280418,-0.1125130831212139,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026038202,0.01,0.01,0.03991302,0.01,0.01,0.30141425,0.14518236,0.036026575,0.010000565,0.036073342,0.01465815,0.49529955,-0.262993140587976,-0.4219733016599516
0.28,-734457344.0,-0.0484004942681633,-0.0748408213257789,-0.1271345764398574,-0.0186920017004013,-0.0477909967285556,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.12763745,0.0332764,0.010000509,0.035034213,0.014192098,0.49529955,-0.2651075606424771,-0.0761856216384724
0.29,-734457344.0,-0.1375239342451095,-0.0524487867951393,-0.1065522134304046,-0.0131513830274343,0.032476024373772,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032476023,0.01,0.30141425,0.112540446,0.030843958,0.010000459,0.0324067,0.021477548,0.49529955,-0.2642580923328932,0.1958781159743682
0.3,-734457344.0,-0.1261816173791885,-0.0287257209420204,-0.0881504788994789,-0.0156282093375921,0.0545112633444057,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054511264,0.01,0.30141425,0.09978381,0.028681265,0.010000414,0.030072825,0.03601634,0.49529955,-0.2612480596419474,0.3757889870203082
0.31,-734457344.0,-0.1122252494096756,-0.0110029801726341,-0.075355939567089,-0.0258417129516601,-0.0093680795451631,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.08887624,0.02675042,0.010000373,0.027990902,0.036461454,0.49529955,-0.2566744174616898,0.51886885970642
0.32,-734457344.0,-0.1003790199756622,0.0140464901924133,-0.0620124712586402,-0.0376394242048263,-0.0265133382919401,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01404649,0.01,0.01,0.01,0.01,0.30141425,0.079428695,0.025334045,0.010000336,0.026122155,0.03365362,0.49529955,-0.2506666632158515,0.6476628208038284
0.33,-734457344.0,-0.0931697413325309,0.0487241968512535,-0.0436824932694435,-0.0503288805484771,-0.0669185942068341,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048724197,0.01,0.01,0.01,0.01,0.30141425,0.071354315,0.041369434,0.010000303,0.024467263,0.031179495,0.49529955,-0.243560848433301,0.7519967929663636
0.3400000000000001,-734457344.0,-0.0929443687200546,-0.0052003068849444,-0.035049058496952,-0.0689091831445694,-0.1111036282187787,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.06433703,0.03978414,0.010000274,0.022987204,0.028975785,0.49529955,-0.2358136045238231,0.7797776467869321
0.3500000000000001,-734457344.0,-0.0958609357476234,0.0278056673705577,-0.0208112299442291,-0.086107850074768,-0.1403330502296791,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027805667,0.01,0.01,0.01,0.01,0.30141425,0.05821951,0.038220238,0.010000247,0.021663567,0.027012229,0.49529955,-0.2282011430032531,0.742063564379876
0.3600000000000001,-734457344.0,-0.0304827263591028,0.0685315877199173,-0.0259216278791427,-0.0986252501606941,-0.1615759569600811,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06853159,0.01,0.01,0.01,0.01,0.30141425,0.052870456,0.058813658,0.010000222,0.020479659,0.025261754,0.49529955,-0.2210681200645748,0.6847718437090045
0.3700000000000001,-734457344.0,0.0451860080051772,0.0202821604907512,-0.021668653935194,-0.1060849130153656,-0.2245875128821149,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04518601,0.02028216,0.01,0.01,0.01,0.01,0.30141425,0.049407005,0.057160508,0.0100002,0.019417148,0.023695307,0.49529955,-0.2148377187476893,0.5699773735740763
0.3799999999999999,-734457344.0,0.1201838807167217,0.0465932413935661,-0.023806232959032,-0.1081238836050033,-0.3140765451689081,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12018388,0.04659324,0.01,0.01,0.01,0.01,0.30141425,0.08323125,0.055639517,0.01000018,0.018467505,0.022299027,0.49529955,-0.2099621281465016,0.4143294104779497
0.3899999999999999,-734457344.0,0.1508082517546119,0.0649057924747467,-0.0293303243815898,-0.1048599630594253,-0.4058393239974975,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15080824,0.06490579,0.01,0.01,0.01,0.01,0.30141425,0.11375227,0.06169036,0.010000163,0.01761617,0.02105024,0.49529955,-0.2069861090176986,0.1883502312732985
0.3999999999999999,-734457344.0,0.2098242042580914,0.049144446849823,-0.038034088909626,-0.0960589498281478,-0.3967945277690887,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2098242,0.049144447,0.01,0.01,0.01,0.01,0.30141425,0.1634129,0.06090511,0.010000147,0.016850954,0.0199301,0.49529955,-0.2068300906382954,-0.1343986379382138
0.4099999999999999,-734457344.0,0.1927588466939579,0.044271320104599,-0.0502216145396232,-0.0803445875644683,-0.3813585042953491,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19275884,0.04427132,0.01,0.01,0.01,0.01,0.30141425,0.18382452,0.059110776,0.010000132,0.01616399,0.018926404,0.49529955,-0.210454714963136,-0.5469531882468612
0.4199999999999999,-734457344.0,0.1822046942479717,0.028547678142786,-0.0650643408298492,-0.061609711498022,-0.3633899688720703,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822047,0.028547678,0.01,0.01,0.01,0.01,0.30141425,0.19242609,0.055938113,0.010000119,0.015546984,0.018026449,0.49529955,-0.2181402275577508,-0.9229598105352024
0.4299999999999999,-734457344.0,0.1470748154473625,0.0032632919028401,-0.0957798212766647,-0.0246106721460819,-0.3272164762020111,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14707482,0.01,0.01,0.01,0.01,0.01,0.30141425,0.18835305,0.05110488,0.010000108,0.014992871,0.017219462,0.49529955,-0.2287890961237032,-1.1543610788226402
0.4399999999999999,-734457344.0,0.1137987818889933,-0.0279240198433399,-0.1251271069049835,0.0387533418834209,-0.2596918642520904,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11379878,0.01,0.01,0.038753342,0.01,0.01,0.30141425,0.17949246,0.046626035,0.010000097,0.031457216,0.01649586,0.49529955,-0.2409041316878692,-1.2235299108847637
0.4499999999999999,-734457344.0,0.0918692015767652,-0.0583577677607536,-0.1427973210811615,-0.0582396239042282,-0.235854834318161,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091869205,0.01,0.01,0.01,0.01,0.01,0.30141425,0.16802035,0.04267716,0.010000087,0.030328847,0.015846005,0.49529955,-0.2523557135424295,-1.0458094565284313
0.4599999999999999,-734457344.0,0.0727536959697003,-0.078568547964096,-0.1478067338466644,-0.0150530841201543,-0.1614074664526253,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0727537,0.01,0.01,0.01,0.01,0.01,0.30141425,0.15620327,0.039182317,0.010000079,0.028219517,0.015261445,0.49529955,-0.2609957523768105,-0.7120664817759769
0.47,-734457344.0,0.0133077414516818,-0.0808490291237831,-0.1410536766052246,0.0340878814458847,-0.0998385975015457,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013307742,0.01,0.01,0.03408788,0.01,0.01,0.30141425,0.14061247,0.03608329,0.0100000715,0.032031856,0.014735499,0.49529955,-0.2661960332017891,-0.3831895632313635
0.48,-734457344.0,-0.065579309585171,-0.0688101351261138,-0.1245205402374267,-0.0085405744612216,-0.0293638931445422,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.123461016,0.03333257,0.010000064,0.030644068,0.014262512,0.49529955,-0.2682730286996194,-0.0866926934219017
0.49,-734457344.0,-0.1388114541769027,-0.0498499050736427,-0.1066914647817611,-0.0048057697713375,0.0558804993917328,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0558805,0.01,0.30141425,0.1090272,0.030895147,0.0100000575,0.02850184,0.03252325,0.49529955,-0.2678088249800953,0.1402703439070423
0.5,-734457344.0,-0.1291121989488601,-0.0295338742434978,-0.0905566737055778,-0.0108221899718046,0.0073571541981873,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.09672499,0.028717827,0.010000052,0.02658548,0.033161905,0.49529955,-0.2652965701192734,0.3278003080963955
0.51,-734457344.0,-0.1164929866790771,-0.0136954709887504,-0.0781008154153823,-0.0230346824973821,0.0276443338878301,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027644334,0.01,0.30141425,0.08623125,0.026779642,0.010000047,0.024877328,0.03466929,0.49529955,-0.2610874468411067,0.4832447617091713
0.52,-734457344.0,-0.1057003661990165,0.0093053374439477,-0.0658903867006301,-0.0357919745147228,-0.0180495663837009,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.07718136,0.025046377,0.010000043,0.02334801,0.032406025,0.49529955,-0.2554573066955949,0.6133751134383483
0.53,-734457344.0,-0.099329262971878,0.0447333008050918,-0.0489204339683055,-0.0479387454688549,-0.065217804915808,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0447333,0.01,0.01,0.01,0.01,0.30141425,0.069402315,0.038341817,0.010000038,0.021986915,0.030068588,0.49529955,-0.2486856513112767,0.7194650829984273
0.54,-734457344.0,-0.0984996110200882,-0.0055055562406778,-0.0329362526535987,-0.0667904317378997,-0.108343059053829,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30141425,0.06263537,0.036982834,0.010000034,0.020768,0.027985627,0.49529955,-0.2412335738446551,0.7534737166729488
0.55,-734457344.0,-0.0931526960601648,0.0280636064708232,-0.0305394828319549,-0.0842069759964943,-0.1350057779443239,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028063606,0.01,0.01,0.01,0.01,0.30141425,0.056730248,0.03573215,0.0100000305,0.019676458,0.026128603,0.49529955,-0.2337480366860162,0.7407982699985015
0.56,-734457344.0,-0.0101241343039619,0.0659720450639724,-0.0323098190128803,-0.0973535850644111,-0.1680239999953462,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065972045,0.01,0.01,0.01,0.01,0.30141425,0.05156565,0.056315247,0.010000028,0.018699491,0.024473159,0.49529955,-0.2265025193186456,0.7047895298410124
0.5700000000000001,-734457344.0,0.0692790427342971,0.0145542556419968,-0.0242973752319812,-0.1059756353497505,-0.244204940671829,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069279045,0.014554256,0.01,0.01,0.01,0.01,0.30141425,0.056496948,0.05425132,0.010000025,0.017822418,0.02299218,0.49529955,-0.2199762076590743,0.602496301853449
0.5800000000000001,-734457344.0,0.1207610182750559,0.0428207218647003,-0.0243230201303958,-0.1092471927404403,-0.3419149790767339,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12076102,0.042820722,0.01,0.01,0.01,0.01,0.30141425,0.08628615,0.052562214,0.010000023,0.017036669,0.021669673,0.49529955,-0.2148695415835838,0.4265023406029314
0.5900000000000001,-734457344.0,0.1852148198063771,0.0630264207720756,-0.0298908278346061,-0.106001891195774,-0.4049548506736755,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18521482,0.06302642,0.01,0.01,0.01,0.01,0.30141425,0.13461973,0.059246138,0.01000002,0.01633143,0.020486042,0.49529955,-0.2119281113034138,0.1703232457949557
0.6000000000000001,-734457344.0,0.1996740328056839,0.043154552578926,-0.0396122969686985,-0.0958460569381713,-0.3952394723892212,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19967404,0.043154553,0.01,0.01,0.01,0.01,0.30141425,0.16972086,0.058073126,0.010000018,0.015698146,0.019425878,0.49529955,-0.2122557481085632,-0.2169740408609803
0.6100000000000001,-734457344.0,0.1979367541631225,0.0376554690301418,-0.053335927426815,-0.0774779245257377,-0.3777265548706054,-2040346050560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19793676,0.03765547,0.01,0.01,0.01,0.01,0.30141425,0.19091408,0.055877697,0.010000017,0.015128132,0.018473772,0.49529955,-0.2169992285200863,-0.6685788025761097
