time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-676267456.0,0.1625538228078781,0.0224249139428138,-0.0833727940917015,-0.0428989306092262,-0.3408337533473968,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16255382,0.022424914,0.01,0.01,0.01,0.01,0.35496837,0.17958912,0.059948046,0.010002935,0.013479657,0.018776,0.20400746,-0.2135997411036619,-0.9313046642653382
0.1499999999999999,-676267456.0,0.1375629160561642,-0.0036678314208984,-0.1071471571922302,0.001855194568634,-0.2927494347095489,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13756292,0.01,0.01,0.01,0.01,0.01,0.35496837,0.17573115,0.054583784,0.010002647,0.013133704,0.017891325,0.20400746,-0.2239107467512133,-1.0961004390040183
0.1599999999999999,-676267456.0,0.1109155546249048,-0.0295195467770099,-0.1274381875991821,0.0348722226917743,-0.2561220228672027,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11091556,0.01,0.01,0.034872223,0.01,0.01,0.35496837,0.16814598,0.049681026,0.010002386,0.028183188,0.017098287,0.20400746,-0.2353452236164237,-1.1528213078213905
0.1699999999999999,-676267456.0,0.0923957653307037,-0.0545743182301521,-0.1317503452301025,-0.065969780087471,-0.2431879192590713,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239577,0.01,0.01,0.01,0.01,0.01,0.35496837,0.1584496,0.045369465,0.010002151,0.027369834,0.016386727,0.20400746,-0.246153110184182,-0.9916885367001848
0.1799999999999999,-676267456.0,0.0814446879918039,-0.0711541026830673,-0.1373609900474548,-0.0252652559429407,-0.1930274988629172,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08144469,0.01,0.01,0.01,0.01,0.01,0.35496837,0.14866735,0.04156255,0.010001939,0.025581028,0.015747253,0.20400746,-0.254436275181277,-0.6901148822014571
0.1899999999999999,-676267456.0,0.0397917768217491,-0.0727399587631225,-0.134683147072792,0.0203139372169971,-0.1406434486439836,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039791778,0.01,0.01,0.020313937,0.01,0.01,0.35496837,0.13674432,0.038190175,0.010001748,0.02483254,0.015171845,0.20400746,-0.2595708477755803,-0.3931575960106731
0.1999999999999999,-676267456.0,-0.0223339460046983,-0.0619085580110549,-0.1208782345056533,0.0123474709689617,-0.0837786564344267,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012347471,0.01,0.01,0.35496837,0.12117957,0.035206567,0.010001576,0.02367076,0.014655412,0.20400746,-0.2621496479459194,-0.1642802812982237
0.2099999999999999,-676267456.0,-0.1011405260983278,-0.0463501997292041,-0.1063771396875381,0.0017624571919441,-0.0114775151245027,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35496837,0.107076555,0.03255819,0.010001421,0.022309646,0.014191176,0.20400746,-0.2628314445893066,-0.004373583966494
0.2199999999999999,-676267456.0,-0.1369701474905014,-0.0304983370006084,-0.0939150750637054,-0.009455032646656,0.0718282014354167,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0718282,0.01,0.35496837,0.09511697,0.030205578,0.01000128,0.021058563,0.041887384,0.20400746,-0.2622562212371647,0.103187805854083
0.2299999999999999,-676267456.0,-0.1296968162059784,-0.0184277482330799,-0.084104411303997,-0.0200281962752342,-0.0324544817490063,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35496837,0.08489255,0.028111778,0.010001155,0.019938825,0.041475084,0.20400746,-0.2604333703629768,0.2574396156299911
0.24,-676267456.0,-0.1232734322547912,-0.0075477128848433,-0.0767378658056259,-0.0305333584547042,0.0038694146913378,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35496837,0.07605512,0.026239224,0.010001041,0.018932499,0.038427852,0.20400746,-0.2567221838435653,0.4551603175249951
0.25,-676267456.0,-0.1159229576587677,0.0134281087666749,-0.0662831142544746,-0.0425356030464172,-0.0139649197181767,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013428109,0.01,0.01,0.01,0.01,0.35496837,0.06836214,0.024829026,0.010000938,0.01802613,0.035396628,0.20400746,-0.2509728186862399,0.6433166447189557
0.26,-676267456.0,-0.1081662774085998,0.0465541034936904,-0.0480456352233886,-0.0589126423001289,-0.0559000565683857,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046554103,0.01,0.01,0.01,0.01,0.35496837,0.06173551,0.039582588,0.010000845,0.017218892,0.032727737,0.20400746,-0.2436522166577395,0.7907476204699422
0.27,-676267456.0,-0.1044177785515785,-0.0042972210794687,-0.0353886298835277,-0.0812849774956703,-0.0992376667568661,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35496837,0.055948634,0.03781917,0.0100007625,0.016494364,0.030355014,0.20400746,-0.2353513076809282,0.8462790063866625
0.28,-676267456.0,-0.1039798185229301,0.0341676510870456,-0.0172427408397197,-0.1018644720315933,-0.131187561296104,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03416765,0.01,0.01,0.01,0.01,0.35496837,0.05087701,0.037110746,0.010000687,0.015843783,0.028242512,0.20400746,-0.2269776640883284,0.8244649395089714
0.29,-676267456.0,-0.0564285124038428,0.074306696653366,-0.0218349657952785,-0.1159431412816047,-0.1514536152913206,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0743067,0.01,0.01,0.01,0.01,0.35496837,0.04642253,0.062428463,0.010000619,0.015259834,0.026360858,0.20400746,-0.2189926486141271,0.7676572887938494
0.3,-676267456.0,0.0108738661117044,0.018223600462079,-0.0156433619558811,-0.1232671439647674,-0.2022465749222058,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010873866,0.0182236,0.01,0.01,0.01,0.01,0.35496837,0.042522058,0.060145874,0.010000559,0.014734348,0.024678927,0.20400746,-0.2120469805602046,0.6272904965178165
0.31,-676267456.0,0.0805200774643192,0.0475818887352943,-0.0184455402195453,-0.1232460439205169,-0.2760362095412136,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08052008,0.04758189,0.01,0.01,0.01,0.01,0.35496837,0.057473794,0.05823685,0.010000504,0.014262626,0.023178378,0.20400746,-0.2067648468402912,0.4472734343379642
0.32,-676267456.0,0.1114262793740902,0.0695370733737945,-0.0255458280444145,-0.1166321039199829,-0.3614191681752305,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11142628,0.06953707,0.01,0.01,0.01,0.01,0.35496837,0.082099676,0.06545196,0.010000454,0.01383846,0.021836454,0.20400746,-0.2033868227319375,0.2442530538933022
0.33,-676267456.0,0.1732149362476249,0.0534479543566703,-0.0344990342855453,-0.1057272851467132,-0.4016138315200805,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17321494,0.053447954,0.01,0.01,0.01,0.01,0.35496837,0.12673165,0.064955615,0.01000041,0.013456872,0.020635122,0.20400746,-0.2023262811706178,-0.016463524643989
0.3400000000000001,-676267456.0,0.1819157056411784,0.0520449951291084,-0.0451757088303566,-0.090830773115158,-0.3882473111152649,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1819157,0.052044995,0.01,0.01,0.01,0.01,0.35496837,0.15693876,0.06351485,0.010000369,0.01311328,0.019558122,0.20400746,-0.2043455049872488,-0.3555916605305649
0.3500000000000001,-676267456.0,0.1883312228596054,0.0401113592088222,-0.0577570050954818,-0.0713106393814086,-0.3712916970252991,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18833122,0.04011136,0.01,0.01,0.01,0.01,0.35496837,0.1789396,0.061056297,0.010000332,0.012803882,0.018592108,0.20400746,-0.2099858205898347,-0.7162248723053788
0.3600000000000001,-676267456.0,0.1676313466723316,0.0215516686439514,-0.0802406221628189,-0.0492795407772064,-0.3491160869598388,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763134,0.021551669,0.01,0.01,0.01,0.01,0.35496837,0.18302505,0.056923203,0.0100003,0.012525662,0.017726542,0.20400746,-0.218864837082277,-1.0043435189954242
0.3700000000000001,-676267456.0,0.1416748237088353,-0.0079663135111331,-0.1089626997709274,0.0016924440860748,-0.2960740625858307,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14167482,0.01,0.01,0.01,0.01,0.01,0.35496837,0.17928356,0.05190726,0.01000027,0.012275232,0.016949918,0.20400746,-0.2300174589646955,-1.1867378125004795
0.3799999999999999,-676267456.0,0.1117455719397026,-0.0377459004521369,-0.1328564584255218,0.043164923787117,-0.2472296953201294,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11174557,0.01,0.01,0.043164924,0.01,0.01,0.35496837,0.1713563,0.047334317,0.010000244,0.033948004,0.016254066,0.20400746,-0.2423282923137825,-1.2332066371528827
0.3899999999999999,-676267456.0,0.0897826721372417,-0.0658480003476142,-0.148683100938797,-0.0832298994064331,-0.2341961860656738,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978267,0.01,0.01,0.01,0.01,0.01,0.35496837,0.16094244,0.043301914,0.01000022,0.032810483,0.01562874,0.20400746,-0.2537294501931723,-1.0274855645271803
0.3999999999999999,-676267456.0,0.0795663916032007,-0.0830710381269455,-0.1499775648117065,-0.0323081128299236,-0.191801277589391,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07956639,0.01,0.01,0.01,0.01,0.01,0.35496837,0.1504077,0.039736643,0.010000198,0.03043011,0.015066466,0.20400746,-0.2620002842591244,-0.6548655860729655
0.4099999999999999,-676267456.0,0.0414241750652934,-0.0817563980817794,-0.1398955732583999,0.0091273449361324,-0.1425333037748914,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041424174,0.01,0.01,0.01,0.01,0.01,0.35496837,0.13820446,0.03657535,0.010000179,0.02830751,0.014560396,0.20400746,-0.2663576357622222,-0.2834860602070014
0.4199999999999999,-676267456.0,-0.0172611417696012,-0.0654819011688232,-0.120381474494934,0.0194337926805019,-0.0894258940002471,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019433793,0.01,0.01,0.35496837,0.12264807,0.033775408,0.010000161,0.027277138,0.014105989,0.20400746,-0.2676236160079862,-0.0208105345905626
0.4299999999999999,-676267456.0,-0.0935027088678877,-0.0445283502340316,-0.1020880937576294,-0.0015365593135356,-0.019980211078988,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35496837,0.1083296,0.031287666,0.010000145,0.025611272,0.013697348,0.20400746,-0.2668948855321162,0.131555289191808
0.4399999999999999,-676267456.0,-0.1304090917110443,-0.0251025669276714,-0.0876804515719413,-0.0130444932729005,0.0632045549315825,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06320456,0.01,0.35496837,0.096188575,0.02907502,0.010000131,0.024011578,0.03597098,0.20400746,-0.2651404442686665,0.2030090689237269
0.4499999999999999,-676267456.0,-0.1208807080984115,-0.0136945499107241,-0.0792026743292808,-0.0229834150522947,-0.02747401326512,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35496837,0.085808285,0.02710337,0.010000118,0.022581683,0.03653608,0.20400746,-0.2626256658609906,0.3009711002336863
0.4599999999999999,-676267456.0,-0.1152991354465484,0.0004626419395208,-0.0727306008338928,-0.031933918595314,0.004406733087992,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35496837,0.07685644,0.02534132,0.010000106,0.021300303,0.034030538,0.20400746,-0.2587838527843281,0.4516229889023528
0.47,-676267456.0,-0.1115718334913253,0.0219296514987945,-0.0625702440738678,-0.0418388657271862,-0.0133156643149308,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021929651,0.01,0.01,0.01,0.01,0.35496837,0.06905625,0.024693374,0.010000096,0.020146566,0.031496067,0.20400746,-0.2532313532925738,0.6171561228448994
0.48,-676267456.0,-0.1073175519704818,0.0403900481760501,-0.0465627089142799,-0.0560218766331672,-0.0548600418733112,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04039005,0.01,0.01,0.01,0.01,0.35496837,0.062332522,0.03519872,0.010000086,0.019119492,0.02925657,0.20400746,-0.2461905509701387,0.7615332100588421
0.49,-676267456.0,-0.1051632389426231,0.0001108171418309,-0.0297424905002117,-0.0760502442717552,-0.0982120909817299,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35496837,0.056468546,0.033808753,0.010000078,0.018199388,0.027262866,0.20400746,-0.2381134950498928,0.8319329782562125
0.5,-676267456.0,-0.1049191653728485,0.0425974801182746,-0.0172325931489467,-0.0954804718494415,-0.130662480777656,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04259748,0.01,0.01,0.01,0.01,0.35496837,0.05133134,0.039551497,0.010000071,0.017374085,0.025484523,0.20400746,-0.2297101901636708,0.8379299280255005
0.51,-676267456.0,-0.0491734824023822,0.0391797460615634,0.0001668483018875,-0.1107000410556793,-0.1548884572882515,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039179746,0.01,0.01,0.01,0.01,0.35496837,0.046806544,0.040176723,0.010000063,0.016632047,0.02389342,0.20400746,-0.2215543767923028,0.7935339886883405
0.52,-676267456.0,0.0205896287548713,0.0704478174448013,-0.016757283359766,-0.119949422776699,-0.2107076732798818,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02058963,0.07044782,0.01,0.01,0.01,0.01,0.35496837,0.043207277,0.060652956,0.010000057,0.015967626,0.022475263,0.20400746,-0.2139948078899341,0.7192130689816798
0.53,-676267456.0,0.0916257509719181,0.0273789558559656,-0.0155534297227859,-0.1236879378557205,-0.2896122139302248,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162575,0.027378956,0.01,0.01,0.01,0.01,0.35496837,0.06435553,0.059147183,0.010000051,0.015371032,0.021206962,0.20400746,-0.2075544874531466,0.5691014158654474
0.54,-676267456.0,0.1173273587447136,0.0545724965631961,-0.019605278968811,-0.1217233538627624,-0.3797514597595267,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11732736,0.054572497,0.01,0.01,0.01,0.01,0.35496837,0.087896645,0.05824826,0.010000046,0.0148350885,0.020071674,0.20400746,-0.203148926364125,0.3245936763463439
0.55,-676267456.0,0.1860943311824951,0.0673909410834312,-0.0289951115846633,-0.1122996732592582,-0.4102888405323028,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18609433,0.06739094,0.01,0.01,0.01,0.01,0.35496837,0.13670805,0.0639869,0.010000042,0.014353158,0.019054057,0.20400746,-0.2015651058961871,0.0129176863258808
0.56,-676267456.0,0.1869685260156084,0.0482979789376258,-0.0417698435485363,-0.0959028974175453,-0.3951822817325592,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18696852,0.04829798,0.01,0.01,0.01,0.01,0.35496837,0.16491412,0.062869504,0.010000038,0.013919516,0.018141018,0.20400746,-0.2036338530792787,-0.3887438533871649
0.5700000000000001,-676267456.0,0.1936567981945824,0.0372669398784637,-0.0565959140658378,-0.0728755369782447,-0.3733735084533691,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1936568,0.03726694,0.01,0.01,0.01,0.01,0.35496837,0.18526232,0.060181465,0.010000034,0.01352926,0.017321447,0.20400746,-0.2099038814725502,-0.7988882406481708
0.5800000000000001,-676267456.0,0.1694893512746396,0.0165391005575656,-0.0816813483834266,-0.0479114428162574,-0.3495135307312011,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16948935,0.0165391,0.01,0.01,0.01,0.01,0.35496837,0.18749529,0.05559845,0.0100000305,0.013178447,0.016586434,0.20400746,-0.2197259701136521,-1.1039119457643007
0.5900000000000001,-676267456.0,0.1407622153258673,-0.0145841222256422,-0.1141153126955032,0.0131986215710639,-0.2869982123374939,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14076221,0.01,0.01,0.013198622,0.01,0.01,0.35496837,0.18289584,0.05065856,0.010000028,0.01317984,0.015926473,0.20400746,-0.2318461515972278,-1.2799156977492123
0.6000000000000001,-676267456.0,0.1092338526598194,-0.0469353608787059,-0.1395143866539001,0.0469219870865345,-0.2382901906967163,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109233856,0.01,0.01,0.046921987,0.01,0.01,0.35496837,0.1739962,0.04623275,0.010000025,0.03694088,0.015334429,0.20400746,-0.2449650846584146,-1.301865403264372
0.6100000000000001,-676267456.0,0.0877197088654181,-0.0764371529221534,-0.1504956036806106,-0.081115111708641,-0.2282962501049041,-3212279808000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08771971,0.01,0.01,0.01,0.01,0.01,0.35496837,0.16279069,0.042330697,0.010000022,0.03552722,0.014802469,0.20400746,-0.2568192285271819,-1.050158529390298
