time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-583515200.0,0.1044619624859342,-0.0671017542481422,-0.1478204429149627,0.0438580960035324,-0.2471549808979034,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10446196,0.01,0.01,0.043858096,0.01,0.01,0.49521837,0.16323586,0.043482814,0.0100011425,0.035897296,0.011780792,0.41108084,-0.2370896550765075,-1.1198059284118262
0.1799999999999999,-583515200.0,0.0927374611979183,-0.0830422788858413,-0.1398137807846069,-0.0548872947692871,-0.252406507730484,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273746,0.01,0.01,0.01,0.01,0.01,0.49521837,0.15406385,0.03989555,0.01000103,0.034503635,0.011604646,0.41108084,-0.2466024528865975,-0.7962206469980488
0.1899999999999999,-583515200.0,0.0886967774580232,-0.0840841978788375,-0.1335503160953521,-0.0203006118535995,-0.2275486667661619,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08869678,0.01,0.01,0.01,0.01,0.01,0.49521837,0.14570554,0.036713507,0.010000928,0.03192981,0.011445706,0.41108084,-0.2522548771828333,-0.3978536708105455
0.1999999999999999,-583515200.0,0.0676686784190865,-0.0690733939409256,-0.1202644854784011,0.0087848715484142,-0.1980695360387759,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06766868,0.01,0.01,0.01,0.01,0.01,0.49521837,0.13682483,0.033900086,0.010000837,0.029647266,0.011302921,0.41108084,-0.2543603301539464,-0.0797505670831414
0.2099999999999999,-583515200.0,0.0314626495290317,-0.0471333786845207,-0.1022200733423233,0.0045628324151039,-0.1602251772466502,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03146265,0.01,0.01,0.01,0.01,0.01,0.49521837,0.12524934,0.031402074,0.010000755,0.027615296,0.011174368,0.41108084,-0.2540744441751771,0.0967106534801158
0.2199999999999999,-583515200.0,-0.0201860923472247,-0.0258744210004806,-0.0868099480867385,-0.0100495666265487,-0.109780729351795,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49521837,0.11100495,0.029177604,0.010000681,0.025801659,0.011058475,0.41108084,-0.2527189920929283,0.1527988860664333
0.2299999999999999,-583515200.0,-0.0815929778816327,-0.0122735314071178,-0.0766196325421333,-0.0217566415667533,-0.0467082981968025,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49521837,0.09844467,0.027192252,0.0100006135,0.02417967,0.010953902,0.41108084,-0.2512045813883005,0.1463007717973326
0.24,-583515200.0,-0.1143952533602714,-0.0026668980717658,-0.0728533640503883,-0.0293419025838375,0.0259808458096411,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025980845,0.01,0.49521837,0.08767401,0.025415158,0.010000553,0.022725206,0.01643478,0.41108084,-0.2497963315989815,0.142150939571528
0.25,-583515200.0,-0.1131170317530632,0.0057966373860836,-0.0701186507940292,-0.0343728996813297,0.0149037227953925,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014903722,0.01,0.49521837,0.078474775,0.023835076,0.010000498,0.021429753,0.017536754,0.41108084,-0.2480904343208893,0.2059719900355458
0.26,-583515200.0,-0.116290308535099,0.0134606771171092,-0.0671450793743133,-0.0393525846302509,0.0373595598847462,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013460677,0.01,0.01,0.037359558,0.01,0.49521837,0.0705241,0.022730436,0.01000045,0.020270035,0.031240832,0.41108084,-0.2452928148737047,0.3486603916956631
0.27,-583515200.0,-0.118219569325447,0.0223042350262403,-0.0622030831873416,-0.0464872792363166,-0.0431447855564712,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022304235,0.01,0.01,0.01,0.01,0.49521837,0.06361861,0.022571882,0.010000405,0.01923109,0.030214496,0.41108084,-0.240633215363384,0.5655514997667003
0.28,-583515200.0,-0.1160557195544242,0.0323824435472488,-0.0515444763004779,-0.0574121922254562,-0.0457111407117135,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032382444,0.01,0.01,0.01,0.01,0.49521837,0.057578336,0.029037215,0.010000365,0.018297624,0.028112225,0.41108084,-0.2336315657155058,0.7885241877440898
0.29,-583515200.0,-0.1096936464309692,0.0110614504665136,-0.0403616428375244,-0.0795934498310089,-0.0737378303970551,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110614505,0.01,0.01,0.01,0.01,0.49521837,0.052304994,0.028019229,0.010000329,0.01746223,0.026242407,0.41108084,-0.2248595451574672,0.9324459442858232
0.3,-583515200.0,-0.1045825332403183,0.0645726025104522,-0.0193138606846332,-0.1040279418230056,-0.110874065893636,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0645726,0.01,0.01,0.01,0.01,0.49521837,0.04768037,0.053280577,0.010000297,0.016713537,0.024575766,0.41108084,-0.2151205208484326,0.9909283623215468
0.31,-583515200.0,-0.1031444743275642,0.005331952124834,-0.0027109533548355,-0.1256481111049652,-0.1444577065053716,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49521837,0.043601092,0.05073233,0.010000267,0.01604059,0.023084866,0.41108084,-0.2055281319929004,0.9153965103287032
0.32,-583515200.0,-0.1070947274565696,0.0493658930063247,0.000375036150217,-0.1386142075061798,-0.1661724633436356,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049365893,0.01,0.01,0.01,0.01,0.49521837,0.039996173,0.050022095,0.010000241,0.015435785,0.021750689,0.41108084,-0.1972589869854003,0.7550322877779451
0.33,-583515200.0,-0.0640581581298664,0.0867472141981124,-0.0049367398023605,-0.139928251504898,-0.1787926214458589,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086747214,0.01,0.01,0.01,0.01,0.49521837,0.036800683,0.075102,0.010000218,0.014891595,0.020554822,0.41108084,-0.1907039013163372,0.5817487753972671
0.3400000000000001,-583515200.0,-0.0175728145512427,0.0448470376431942,-0.0131101459264755,-0.1334702372550964,-0.2083917264061014,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044847038,0.01,0.01,0.01,0.01,0.49521837,0.03396473,0.074719325,0.010000196,0.014402105,0.01948288,0.41108084,-0.1860913104762007,0.3748848233932831
0.3500000000000001,-583515200.0,0.0319162030822214,0.0620317943394184,-0.022243145853281,-0.1226403713226318,-0.2513791376561621,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031916205,0.062031794,0.01,0.01,0.01,0.01,0.49521837,0.03225512,0.072820105,0.010000177,0.0139625585,0.018523362,0.41108084,-0.1835295442947848,0.1794779613249283
0.3600000000000001,-583515200.0,0.0825898874097663,0.070697471499443,-0.0319189317524433,-0.1093743443489074,-0.3040359307385756,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08258989,0.07069747,0.01,0.01,0.01,0.01,0.49521837,0.056289338,0.072422355,0.010000159,0.01356852,0.017665666,0.41108084,-0.1825318512854399,0.0451172420180283
0.3700000000000001,-583515200.0,0.0827428064851917,0.0679660737514495,-0.039911538362503,-0.0971405357122421,-0.3658541933583402,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0827428,0.067966074,0.01,0.01,0.01,0.01,0.49521837,0.06769608,0.07194328,0.010000143,0.01321403,0.016895987,0.41108084,-0.1827083133589409,-0.0670811280915407
0.3799999999999999,-583515200.0,0.1553450254952295,0.0614987164735794,-0.0466042906045913,-0.0863767117261886,-0.3859925866127014,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15534502,0.061498716,0.01,0.01,0.01,0.01,0.49521837,0.11321141,0.07080992,0.010000129,0.012895392,0.016205722,0.41108084,-0.1839927741555332,-0.1850878825982142
0.3899999999999999,-583515200.0,0.1462192865504606,0.053641065955162,-0.0527279414236545,-0.0781983509659767,-0.3783476948738098,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14621928,0.053641066,0.01,0.01,0.01,0.01,0.49521837,0.13089389,0.06894726,0.010000116,0.012608071,0.015584535,0.41108084,-0.1867971175382097,-0.3641392659977853
0.3999999999999999,-583515200.0,0.183984553442117,0.0433837957680225,-0.0635683089494705,-0.0680145621299743,-0.3673047125339508,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18398455,0.043383796,0.01,0.01,0.01,0.01,0.49521837,0.1639836,0.066131435,0.010000105,0.012348867,0.01502514,0.41108084,-0.1916947359189519,-0.5816324852965364
0.4099999999999999,-583515200.0,0.1673689953342598,0.0276238564401865,-0.0797953307628631,-0.0474244989454746,-0.3453173637390136,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167369,0.027623856,0.01,0.01,0.01,0.01,0.49521837,0.17287411,0.062165387,0.010000095,0.012114647,0.014520469,0.41108084,-0.1989817906004022,-0.818200591641677
0.4199999999999999,-583515200.0,0.1667169918350041,0.0053610522300004,-0.0992885679006576,-0.0115120597183704,-0.3073005080223083,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.166717,0.01,0.01,0.01,0.01,0.01,0.49521837,0.17684245,0.056750897,0.010000085,0.011903915,0.01406709,0.41108084,-0.2085838456826801,-1.0406949696321612
0.4299999999999999,-583515200.0,0.1455018654180533,-0.0180881600826978,-0.1196738705039024,0.0221279636025428,-0.2724317908287048,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14550187,0.01,0.01,0.022127964,0.01,0.01,0.49521837,0.17401232,0.05156911,0.010000077,0.01871336,0.013661478,0.41108084,-0.2200220360752086,-1.2004999621486196
0.4399999999999999,-583515200.0,0.1220158911735003,-0.0439046062529087,-0.1367087960243225,-0.0510605201125144,-0.2531838417053222,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12201589,0.01,0.01,0.01,0.01,0.01,0.49521837,0.16806301,0.047027588,0.01000007,0.01845008,0.013297399,0.41108084,-0.2321281720197754,-1.192710344842723
0.4499999999999999,-583515200.0,0.1018961849986139,-0.0671949833631515,-0.1473282873630523,0.0187561586499214,-0.246960774064064,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10189618,0.01,0.01,0.018756159,0.01,0.01,0.49521837,0.15990564,0.043022253,0.010000062,0.018630778,0.012969614,0.41108084,-0.2433964116639915,-1.068027071840915
0.4599999999999999,-583515200.0,0.0917823730871631,-0.081491433084011,-0.1465305387973785,0.0372521057724952,-0.2462887592151913,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091782376,0.01,0.01,0.037252106,0.01,0.01,0.49521837,0.15108041,0.039485905,0.010000057,0.03133504,0.012674786,0.41108084,-0.2531212140163841,-0.8838784101188285
0.47,-583515200.0,0.0780189178283538,-0.0860617980360984,-0.141733780503273,-0.041713535785675,-0.197179111401645,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07801892,0.01,0.01,0.01,0.01,0.01,0.49521837,0.14226723,0.036355175,0.010000051,0.030424546,0.012409435,0.41108084,-0.2603519873963166,-0.5857267971192116
0.48,-583515200.0,0.0436068288761888,-0.0795522406697273,-0.1326428651809692,-0.0165847148746252,-0.1577346368088472,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04360683,0.01,0.01,0.01,0.01,0.01,0.49521837,0.13132708,0.033577975,0.010000045,0.028303683,0.01217056,0.41108084,-0.264322034689578,-0.2569548303155718
0.49,-583515200.0,-0.000679988532754,-0.063020572066307,-0.1162746176123619,0.0013682134449481,-0.1169292681403837,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49521837,0.117405206,0.03111124,0.010000042,0.026413772,0.0119555695,0.41108084,-0.2653517108292529,0.0022307071564034
0.5,-583515200.0,-0.0562259313582745,-0.042413093149662,-0.0991754606366157,-0.0036479942500591,-0.066431481853399,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49521837,0.1038861,0.028916067,0.010000037,0.024727056,0.011761983,0.41108084,-0.2643638152179446,0.1587381520992277
0.51,-583515200.0,-0.1204845200447455,-0.0230635441839694,-0.0850380584597587,-0.0157893244177103,-0.0053229955289329,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49521837,0.09238476,0.026959918,0.010000033,0.023220126,0.0115876505,0.41108084,-0.2623162930298396,0.2310367653574245
0.52,-583515200.0,-0.1225296780467033,-0.0116738490760326,-0.0770083516836166,-0.0264609716832637,0.0552307143432476,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055230714,0.01,0.49521837,0.08253827,0.02521584,0.0100000305,0.021873461,0.03288904,0.41108084,-0.2597964355983046,0.2704309804097417
0.53,-583515200.0,-0.1176191121339798,0.0020791515707969,-0.070795863866806,-0.0347389206290245,-0.0557689991875835,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49521837,0.074045524,0.023657592,0.010000028,0.02066782,0.03374384,0.41108084,-0.2565523037638736,0.3821097827536782
0.54,-583515200.0,-0.1165185719728469,0.0185803659260272,-0.0632720813155174,-0.0426779128611087,-0.0089830753539126,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018580366,0.01,0.01,0.01,0.01,0.49521837,0.06667881,0.023037434,0.010000025,0.019587273,0.031258132,0.41108084,-0.251735107515929,0.5637373757166948
0.55,-583515200.0,-0.1142145991325378,0.033286478370428,-0.0509693287312984,-0.0540652982890605,-0.0091380393922972,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03328648,0.01,0.01,0.01,0.01,0.49521837,0.06023633,0.029684756,0.010000022,0.018615317,0.02903772,0.41108084,-0.2449439345518577,0.7513044207606284
0.56,-583515200.0,-0.1094179600477218,0.0053589893504977,-0.0363619066774845,-0.0745376795530319,-0.0393425290882505,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49521837,0.05463207,0.028622508,0.01000002,0.017746948,0.027067123,0.41108084,-0.2366330570119839,0.8815653188474014
0.5700000000000001,-583515200.0,-0.1061140373349189,0.0548623390495777,-0.0170481689274311,-0.0963993966579437,-0.0799092525367003,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05486234,0.01,0.01,0.01,0.01,0.49521837,0.049725294,0.046514582,0.010000018,0.016968952,0.025311826,0.41108084,-0.2274221358229088,0.93861517891139
0.5800000000000001,-583515200.0,-0.1055282354354858,0.0100445551797747,-0.0171010345220565,-0.1159657910466194,-0.1184746779315908,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010044555,0.01,0.01,0.01,0.01,0.49521837,0.04540311,0.044403814,0.010000017,0.016269848,0.023742497,0.41108084,-0.218249268921612,0.8850773472473124
0.5900000000000001,-583515200.0,-0.1092229411005973,0.0556014515459537,-0.0078989416360855,-0.1285787522792816,-0.1464457367830927,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05560145,0.01,0.01,0.01,0.01,0.49521837,0.041590545,0.051593807,0.010000015,0.01564202,0.022339623,0.41108084,-0.2100379874704903,0.7663230544309112
0.6000000000000001,-583515200.0,-0.0887259966807141,0.0550312362611293,-0.009840652346611,-0.1319711655378341,-0.1595947880215575,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055031236,0.01,0.01,0.01,0.01,0.49521837,0.03819708,0.054198388,0.010000013,0.015074665,0.021076813,0.41108084,-0.2032727908364709,0.6201111189181087
0.6100000000000001,-583515200.0,-0.0397679936299847,0.069482073187828,-0.0162406340241432,-0.1278954446315765,-0.1836016566894282,-2208497926144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06948207,0.01,0.01,0.01,0.01,0.49521837,0.035202287,0.063935325,0.010000012,0.014566489,0.01995006,0.41108084,-0.1979209497185411,0.4796168108878219
