time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-654241536.0,0.0927765673503484,-0.0671694353222847,-0.1492444425821304,0.0588266626000404,-0.2387644052505493,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277657,0.01,0.01,0.058826663,0.01,0.01,0.3805626,0.16220702,0.04367101,0.010009963,0.04563096,0.013723726,0.3874718,-0.2382510301769238,-1.213666847327961
0.02,-654241536.0,0.0835991141751963,-0.0872616171836853,-0.14448282122612,-0.0986638814210891,-0.198425103492077,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08359911,0.01,0.01,0.01,0.01,0.01,0.3805626,0.15174378,0.04006682,0.010008983,0.0436557,0.013353939,0.3874718,-0.2485271735028031,-0.8378215840666239
0.03,-654241536.0,0.0498746953022641,-0.0903816595673561,-0.1401703506708145,-0.0388239435851573,-0.1538563275335897,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049874697,0.01,0.01,0.01,0.01,0.01,0.3805626,0.1401751,0.036868345,0.010008098,0.040044237,0.013020474,0.3874718,-0.2540253407001884,-0.3279009796328327
0.04,-654241536.0,4.461707249339697e-05,-0.0719871595501899,-0.1215012371540069,-0.0148275438696146,-0.116788093934569,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3805626,0.12519917,0.034037948,0.010007301,0.036854725,0.012720955,0.3874718,-0.2546786230321509,0.1269395432081
0.05,-654241536.0,-0.0620037813312971,-0.0425615161657333,-0.0965056493878364,-0.0106520354747772,-0.0630882537726936,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3805626,0.11052322,0.031525895,0.010006583,0.034028873,0.012451603,0.3874718,-0.2517177621209824,0.4073191534440157
0.06,-654241536.0,-0.1219418048858642,-0.013577926903963,-0.0752575621008873,-0.0231168922036886,0.0091794051712764,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3805626,0.09808009,0.029290272,0.010005937,0.031517822,0.012209088,0.3874718,-0.2470192082839991,0.4966960780238575
0.07,-654241536.0,-0.102970078587532,0.0089699011296033,-0.0617791041731834,-0.0368208698928356,0.0611989501751136,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06119895,0.01,0.3805626,0.08744133,0.027296862,0.010005353,0.029281855,0.03850096,0.3874718,-0.2421004596307831,0.4867736268758153
0.08,-654241536.0,-0.0940244644880294,0.037451647222042,-0.0560585781931877,-0.0469631180167198,-0.08714244187562,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037451647,0.01,0.01,0.01,0.01,0.3805626,0.07828463,0.034260724,0.010004826,0.027287845,0.03827243,0.3874718,-0.236969954665005,0.5446511270297966
0.09,-654241536.0,-0.0946267396211624,0.010544872842729,-0.0411666631698608,-0.0566954985260963,-0.0535996188630089,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010544873,0.01,0.01,0.01,0.01,0.3805626,0.07032601,0.03257213,0.010004349,0.02550135,0.035269577,0.3874718,-0.2309866432914491,0.6350539554724798
0.1,-654241536.0,-0.0964859426021575,0.043711319565773,-0.0383623354136943,-0.0705916881561279,-0.0679302394545342,-2268753821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04371132,0.01,0.01,0.01,0.01,0.3805626,0.063418396,0.039722286,0.01000392,0.023906827,0.032605622,0.3874718,-0.2240907938012022,0.7250516506040087
