time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-711392000.0,-0.0194931495789397,-0.0674211382865905,-0.1229247897863388,-0.0153744146227836,-0.0803985819515847,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.12922294,0.0355389,0.010004715,0.029047927,0.015281273,0.28454247,-0.2565730524781355,-0.172068181915596
0.1200000000000001,-711392000.0,-0.1023647969132252,-0.0494259074330329,-0.1067935526371002,-0.0083163864910602,-0.0054590539929591,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.113864355,0.03285366,0.01000425,0.027077211,0.014753806,0.28454247,-0.2569188337205695,0.0586420519379552
0.1299999999999999,-711392000.0,-0.130861148238182,-0.0296276900917291,-0.0912876725196838,-0.0125074032694101,0.0782264624307731,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07822646,0.01,0.3205859,0.100895636,0.030468788,0.010003832,0.025320662,0.04635341,0.28454247,-0.2554621172967815,0.2068752967694327
0.1399999999999999,-711392000.0,-0.1204754263162612,-0.0138182714581489,-0.0783412083983421,-0.0230845436453819,-0.0442753012204492,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.08984295,0.028345887,0.010003455,0.023752114,0.045428477,0.28454247,-0.2525194563005495,0.3714500889046342
0.1499999999999999,-711392000.0,-0.1108256578445434,0.0017274413257837,-0.070006638765335,-0.0347445383667945,-0.0155747516988418,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.08028496,0.026442416,0.010003113,0.02234191,0.041593976,0.28454247,-0.2476820827652546,0.5561481307158803
0.1599999999999999,-711392000.0,-0.1014278754591941,0.0311856158077716,-0.0555508807301521,-0.0474914535880088,-0.0396535113574999,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031185616,0.01,0.01,0.01,0.01,0.3205859,0.072044685,0.029389825,0.010002806,0.021081101,0.03820668,0.28454247,-0.2410881617022084,0.7229428431611684
0.1699999999999999,-711392000.0,-0.095808133482933,0.0261629074811935,-0.0418125838041305,-0.0655117034912109,-0.0840824414045818,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026162907,0.01,0.01,0.01,0.01,0.3205859,0.0649372,0.029428547,0.010002529,0.019957196,0.035220314,0.28454247,-0.2331196210492485,0.8435414557895373
0.1799999999999999,-711392000.0,-0.0940735638141632,0.0613461323082447,-0.0307928696274757,-0.0874841511249542,-0.1238944001386321,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061346132,0.01,0.01,0.01,0.01,0.3205859,0.058755297,0.051325224,0.010002281,0.018951777,0.03257409,0.28454247,-0.2243179283080887,0.895571783105676
0.1899999999999999,-711392000.0,-0.0868668618565659,0.0075621716678142,-0.0151828750967979,-0.1074481755495071,-0.1485936300622988,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.053338375,0.048864596,0.010002056,0.01804921,0.03021811,0.28454247,-0.2156293419157978,0.8315447604202992
0.1999999999999999,-711392000.0,-0.0106684789057378,0.0463550314307212,-0.0095801837742328,-0.1208125352859497,-0.1797864028204137,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04635503,0.01,0.01,0.01,0.01,0.3205859,0.04857662,0.048061926,0.010001853,0.01723856,0.028117664,0.28454247,-0.2080556458569763,0.6999232506831857
0.2099999999999999,-711392000.0,0.0589655775357327,0.0791887044906616,-0.0130625590682029,-0.124572530388832,-0.2474616391974543,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05896558,0.079188704,0.01,0.01,0.01,0.01,0.3205859,0.05029878,0.06893763,0.010001671,0.016511956,0.026247708,0.28454247,-0.2017993480966172,0.5650131985899554
0.2199999999999999,-711392000.0,0.110399050091714,0.0396530516445636,-0.0184243246912956,-0.1220280826091766,-0.3351207758105192,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11039905,0.03965305,0.01,0.01,0.01,0.01,0.3205859,0.07815872,0.06752407,0.010001506,0.0158601,0.024580186,0.28454247,-0.1971716411632635,0.367428565912222
0.2299999999999999,-711392000.0,0.1639741984846383,0.0581094808876514,-0.0259911231696605,-0.1146099865436554,-0.4105429053306579,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1639742,0.05810948,0.01,0.01,0.01,0.01,0.3205859,0.11988801,0.06616857,0.010001358,0.015274493,0.023090113,0.28454247,-0.1949819802694602,0.0877164956398106
0.24,-711392000.0,0.1939577491658731,0.0626556947827339,-0.0372189432382583,-0.1009115055203437,-0.3983992338180542,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19395775,0.062655695,0.01,0.01,0.01,0.01,0.3205859,0.15809326,0.06569705,0.0100012245,0.014747702,0.021756046,0.28454247,-0.1960507748769266,-0.2670469729544452
0.25,-711392000.0,0.1939880138906471,0.050341036170721,-0.0509425364434719,-0.0807704031467437,-0.3799011707305908,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19398801,0.050341036,0.01,0.01,0.01,0.01,0.3205859,0.18220124,0.06414726,0.010001103,0.014273689,0.020560743,0.28454247,-0.2009615697307051,-0.6556773696304241
0.26,-711392000.0,0.1753737282140175,0.0310181211680173,-0.0705912336707115,-0.0599649511277675,-0.360605925321579,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537373,0.031018121,0.01,0.01,0.01,0.01,0.3205859,0.18847227,0.060700554,0.010000994,0.013848013,0.01949152,0.28454247,-0.2094244177111907,-0.9763301463591726
0.27,-711392000.0,0.1463788237393893,0.001596225425601,-0.1010432988405227,-0.013541392982006,-0.3138547539710998,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14637883,0.01,0.01,0.01,0.01,0.01,0.3205859,0.18478005,0.055353086,0.010000897,0.013465164,0.018533196,0.28454247,-0.2203894699406234,-1.172606303656509
0.28,-711392000.0,0.1148312459723293,-0.0281426310539245,-0.1278221160173416,0.0393319427967071,-0.2529425621032715,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11483125,0.01,0.01,0.039331943,0.01,0.01,0.3205859,0.17661656,0.050361786,0.010000809,0.031514112,0.017674945,0.28454247,-0.2326164592709639,-1.2314105997807496
0.29,-711392000.0,0.092735896964223,-0.0564075894653797,-0.1453570127487182,-0.0716379955410957,-0.2364407628774643,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092735894,0.01,0.01,0.01,0.01,0.01,0.3205859,0.16578373,0.04597157,0.010000729,0.030442396,0.01690478,0.28454247,-0.2441018066577331,-1.0445148017162371
0.3,-711392000.0,0.0809027051458778,-0.07471414655447,-0.1448737680912017,-0.0267295576632022,-0.1838672379811904,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0809027,0.01,0.01,0.01,0.01,0.01,0.3205859,0.15481615,0.04209373,0.010000657,0.028320603,0.016212417,0.28454247,-0.2526862644994959,-0.7021182301911711
0.31,-711392000.0,0.0347380835522436,-0.0755878984928131,-0.1355246603488922,0.0215175077319145,-0.128367062274634,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034738082,0.01,0.01,0.021517508,0.01,0.01,0.3205859,0.14148626,0.038662028,0.010000592,0.027398208,0.015589974,0.28454247,-0.2577320381725679,-0.368010886639563
0.32,-711392000.0,-0.0341182293729592,-0.062576487660408,-0.1201000809669494,0.0139274485409259,-0.0665146018497548,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013927449,0.01,0.01,0.3205859,0.12456356,0.035625707,0.010000534,0.026110712,0.015031296,0.28454247,-0.2599319702551996,-0.1179376979363842
0.33,-711392000.0,-0.1215106348483888,-0.0445600599050521,-0.103965438902378,0.0010764934122562,0.0126210527501626,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012621053,0.01,0.3205859,0.10994011,0.032931145,0.010000481,0.024508411,0.014627684,0.28454247,-0.2601177739817801,0.0461710506202701
0.3400000000000001,-711392000.0,-0.1303299069404602,-0.0268233772367239,-0.090459905564785,-0.0106450896710157,0.0896482377495144,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08964824,0.01,0.3205859,0.09758497,0.030541476,0.010000435,0.023027983,0.05546162,0.28454247,-0.2590575682859362,0.1583183450264417
0.3500000000000001,-711392000.0,-0.1224238499999046,-0.0146481804549694,-0.0802661404013633,-0.0215341914445161,-0.0633690517178938,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.08700957,0.028411001,0.010000392,0.021702118,0.05342687,0.28454247,-0.2565237693786487,0.3429003510806295
0.3600000000000001,-711392000.0,-0.1149287819862365,-0.0006185621023178,-0.0726747661828994,-0.0331771560013294,-0.0304707754098835,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.077878796,0.02650572,0.010000353,0.02051164,0.048650928,0.28454247,-0.2517581339365961,0.5737363255155373
0.3700000000000001,-711392000.0,-0.105888083577156,0.0279567614197731,-0.0584091320633888,-0.0465640500187873,-0.052420379049487,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027956761,0.01,0.01,0.01,0.01,0.3205859,0.069963835,0.027300397,0.010000318,0.019443013,0.044436414,0.28454247,-0.2447081523301009,0.7846723319348885
0.3799999999999999,-711392000.0,-0.0973762199282646,0.0426522605121135,-0.0392975583672523,-0.067561388015747,-0.0936939560814167,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04265226,0.01,0.01,0.01,0.01,0.3205859,0.06312156,0.037435584,0.010000287,0.018488748,0.04073269,0.28454247,-0.2359028476756029,0.9397463711784128
0.3899999999999999,-711392000.0,-0.0928585231304168,0.0149844605475664,-0.0151635818183422,-0.0934451669454574,-0.1302864345630563,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014984461,0.01,0.01,0.01,0.01,0.3205859,0.057161953,0.036028523,0.010000259,0.017634084,0.03746123,0.28454247,-0.226181388475785,0.9812944013066586
0.3999999999999999,-711392000.0,-0.0580010054918867,0.0753104537725448,-0.0094941817224025,-0.1162387877702713,-0.1520934019794736,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075310454,0.01,0.01,0.01,0.01,0.3205859,0.051947497,0.06287956,0.010000233,0.016867757,0.034563635,0.28454247,-0.2165484379817922,0.9329533861852848
0.4099999999999999,-711392000.0,0.0171606500918679,0.0207906421273946,-0.0036239176988601,-0.1308480203151703,-0.2007362802369927,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01716065,0.020790642,0.01,0.01,0.01,0.01,0.3205859,0.047651686,0.060506992,0.01000021,0.016179055,0.03198739,0.28454247,-0.2080824163324507,0.7637073112028603
0.4199999999999999,-711392000.0,0.0884380871310124,0.0579690486192703,-0.0078629627823829,-0.1342294812202453,-0.2788398501507292,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088438086,0.05796905,0.01,0.01,0.01,0.01,0.3205859,0.06373226,0.059670895,0.01000019,0.015561174,0.029698597,0.28454247,-0.2016946162409734,0.5347341567545233
0.4299999999999999,-711392000.0,0.121271686945058,0.0818767100572586,-0.0173668824136257,-0.1272861957550048,-0.3699691761579853,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121271685,0.08187671,0.01,0.01,0.01,0.01,0.3205859,0.08950924,0.07402763,0.010000171,0.015006223,0.027660694,0.28454247,-0.1977475544291784,0.2717282646450568
0.4399999999999999,-711392000.0,0.1913078827450725,0.0535662695765495,-0.0290699992328882,-0.1138715893030166,-0.4082504212856293,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130789,0.05356627,0.01,0.01,0.01,0.01,0.3205859,0.13943306,0.07326181,0.010000154,0.014507016,0.025841527,0.28454247,-0.1968044974777713,-0.0604595491429887
0.4499999999999999,-711392000.0,0.1923990456040676,0.0545676387846469,-0.0427946522831916,-0.0949231684207916,-0.3918368220329284,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19239904,0.05456764,0.01,0.01,0.01,0.01,0.3205859,0.16890824,0.0710888,0.010000139,0.014057823,0.02421587,0.28454247,-0.1996448346186951,-0.4638435379555415
0.4599999999999999,-711392000.0,0.192838859972391,0.0423756837844848,-0.0577926822006702,-0.0719391703605651,-0.3720594644546509,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283886,0.042375684,0.01,0.01,0.01,0.01,0.3205859,0.1870669,0.068010285,0.0100001255,0.013653784,0.022762697,0.28454247,-0.2065159022276645,-0.8456554873201547
0.47,-711392000.0,0.1652607337947008,0.0182584933936595,-0.0855881348252296,-0.0429054051637649,-0.3434452712535858,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16526073,0.018258493,0.01,0.01,0.01,0.01,0.3205859,0.1877679,0.06271829,0.0100001125,0.013290452,0.021463241,0.28454247,-0.2165524173642323,-1.104580868833947
0.48,-711392000.0,0.1332009827460888,-0.012572618201375,-0.1164371371269226,0.0192326605319976,-0.2770231366157532,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13320099,0.01,0.01,0.01923266,0.01,0.01,0.3205859,0.18222937,0.056929085,0.010000101,0.017420258,0.02029997,0.28454247,-0.2284131762647834,-1.2268169439208438
0.49,-711392000.0,0.1029575115861255,-0.0421720482409,-0.1385420858860016,-0.0190812312066555,-0.2366572171449661,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10295751,0.01,0.01,0.01,0.01,0.01,0.3205859,0.17261383,0.051737092,0.010000092,0.017063944,0.019257868,0.28454247,-0.2405911719531713,-1.190893213328021
0.5,-711392000.0,0.0876033626401571,-0.0664470195770263,-0.1442810595035553,0.0542019605636596,-0.2192044679019937,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08760336,0.01,0.01,0.05420196,0.01,0.01,0.3205859,0.16135469,0.047183856,0.010000083,0.042966716,0.01832527,0.28454247,-0.251751937766367,-1.0252180604363006
0.51,-711392000.0,0.0604236065492671,-0.0807036608457565,-0.1472717374563217,-0.0742125958204269,-0.1437053968906348,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060423605,0.01,0.01,0.01,0.01,0.01,0.3205859,0.14931485,0.043168202,0.010000074,0.04116319,0.017488196,0.28454247,-0.260091408542644,-0.6531933373025524
0.52,-711392000.0,-0.0016339492293739,-0.0792359635233879,-0.1390721648931503,-0.0316587686538696,-0.084855506361201,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.13347784,0.03961175,0.010000067,0.037837885,0.016735302,0.28454247,-0.2640294893912586,-0.201427950682453
0.53,-711392000.0,-0.0762167754666698,-0.0606524720788002,-0.1172383725643158,-0.0129555519670248,-0.023306647211391,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.117464475,0.036470316,0.01000006,0.034897357,0.016060675,0.28454247,-0.2638206013483858,0.1787635909801145
0.54,-711392000.0,-0.1345616579055786,-0.0341509245336055,-0.0940432921051979,-0.0122477188706398,0.0541673262354908,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054167327,0.01,0.3205859,0.103977986,0.03368751,0.010000055,0.032289974,0.032366484,0.28454247,-0.2606894560238162,0.4004470062315748
0.55,-711392000.0,-0.1180051267147064,-0.0115230660885572,-0.0766963735222816,-0.0234430246055126,0.0080224862698511,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.092474796,0.03121052,0.010000049,0.029967176,0.032705516,0.28454247,-0.2560011528047459,0.514071957687709
0.56,-711392000.0,-0.1020768880844116,0.0136744324117898,-0.062907300889492,-0.0358766168355941,0.0166589407184843,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013674432,0.01,0.01,0.016658941,0.01,0.3205859,0.08259195,0.029327223,0.0100000445,0.027894406,0.0314683,0.28454247,-0.2504509178485677,0.582073078188416
0.5700000000000001,-711392000.0,-0.0944724231958389,0.0452536717057228,-0.0474017634987831,-0.0468458943068981,-0.0194454803652612,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04525367,0.01,0.01,0.01,0.01,0.3205859,0.07408167,0.039879456,0.01000004,0.026047649,0.029339628,0.28454247,-0.2442887984954471,0.6387842537207059
0.5800000000000001,-711392000.0,-0.0950948446989059,0.0056917034089565,-0.0402766950428485,-0.0614771991968154,-0.0672529548289715,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3205859,0.06669968,0.03830946,0.010000036,0.024397798,0.027334733,0.28454247,-0.2377650899965567,0.6560770933840268
0.5900000000000001,-711392000.0,-0.0994099453091621,0.038272451609373,-0.0285544246435165,-0.0752927362918853,-0.1092637179033175,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03827245,0.01,0.01,0.01,0.01,0.3205859,0.060254637,0.038097836,0.010000032,0.022919882,0.025541957,0.28454247,-0.2312576647241885,0.6458815028686624
0.6000000000000001,-711392000.0,-0.1054280251264572,0.0583172999322414,-0.0334724970161914,-0.0862082168459892,-0.1343123424685492,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0583173,0.01,0.01,0.01,0.01,0.3205859,0.054650728,0.051472306,0.01000003,0.021603644,0.023947982,0.28454247,-0.2248618433451494,0.6312865982374212
0.6100000000000001,-711392000.0,-0.0285549565488187,0.0233666412532329,-0.0291085690259933,-0.0943664163351059,-0.1591049777474587,-2648278827008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023366641,0.01,0.01,0.01,0.01,0.3205859,0.04972744,0.050293114,0.010000027,0.020423768,0.02252118,0.28454247,-0.2188429011557095,0.5738572139042907
