time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-620942144.0,-0.1032805889844894,0.0121007775887846,-0.0136311165988445,-0.106942169368267,-0.1352899042154918,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012100778,0.01,0.01,0.01,0.01,0.42712188,0.048804294,0.045248725,0.010020516,0.018376045,0.020252097,0.15983035,-0.2056924780223389,0.7889768273878646
0.02,-620942144.0,-0.1070975139737129,0.0466829687356948,-0.008983414620161,-0.1198202222585678,-0.1580145796012014,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04668297,0.01,0.01,0.01,0.01,0.42712188,0.044583566,0.046019025,0.010018492,0.017531328,0.019213142,0.15983035,-0.1983420274045327,0.6926952956247198
0.03,-620942144.0,-0.0596826100060833,0.0707271844148635,-0.0108542367815971,-0.1251620501279831,-0.1724677490180039,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070727184,0.01,0.01,0.01,0.01,0.42712188,0.040854692,0.06287057,0.010016666,0.016772572,0.01828087,0.15983035,-0.1920376272232672,0.585574539501164
0.04,-620942144.0,-0.0060107702446168,0.0426558144390583,-0.0149963572621345,-0.1246885806322097,-0.2107056839791009,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042655814,0.01,0.01,0.01,0.01,0.42712188,0.03754497,0.06312688,0.010015014,0.016089259,0.017442055,0.15983035,-0.1870058197928471,0.4502807167307315
0.05,-620942144.0,0.0518575326618511,0.0602853521704673,-0.0207649394869804,-0.1198833882808685,-0.2665084250150492,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05185753,0.060285352,0.01,0.01,0.01,0.01,0.42712188,0.04155264,0.06232603,0.01001353,0.015477767,0.01669206,0.15983035,-0.183337245267698,0.3146507398552773
0.06,-620942144.0,0.0902805012728116,0.0709106624126434,-0.026925878599286,-0.1127009689807891,-0.3348334516410357,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902805,0.07091066,0.01,0.01,0.01,0.01,0.42712188,0.064071454,0.06770702,0.010012199,0.014930893,0.016021838,0.15983035,-0.1808607508948379,0.1931688302663041
0.07,-620942144.0,0.1285203661558619,0.0617164932191371,-0.0327169634401798,-0.104951798915863,-0.4065300226211548,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12852037,0.061716493,0.01,0.01,0.01,0.01,0.42712188,0.09539141,0.067732506,0.010010998,0.014439111,0.015419536,0.15983035,-0.1797572702094998,0.035123533692032
0.08,-620942144.0,0.1670163128377627,0.0609346032142639,-0.0393553860485553,-0.095612421631813,-0.3969939947128296,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16701631,0.060934603,0.01,0.01,0.01,0.01,0.42712188,0.13197361,0.06697031,0.010009915,0.013996666,0.014877983,0.15983035,-0.1806331632170303,-0.1935853799256947
0.09,-620942144.0,0.1786208309579513,0.0537557825446128,-0.0479132980108261,-0.0826711431145668,-0.3839438557624817,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17862083,0.053755783,0.01,0.01,0.01,0.01,0.42712188,0.1594622,0.06557731,0.010008938,0.0135988565,0.014391327,0.15983035,-0.1842023095659893,-0.4906981624674787
0.1,-620942144.0,0.1813769945993754,0.0403865277767181,-0.0617927201092243,-0.0691788643598556,-0.370584100484848,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181377,0.040386528,0.01,0.01,0.01,0.01,0.42712188,0.17625931,0.06300844,0.010008056,0.013240258,0.013952849,0.15983035,-0.1909179930745417,-0.7949772387712186
0.1100000000000001,-620942144.0,0.1680147029957872,0.0166717618703842,-0.0863917917013168,-0.0364259295165538,-0.3370920717716217,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1680147,0.016671762,0.01,0.01,0.01,0.01,0.42712188,0.18055457,0.058292277,0.010007261,0.012917743,0.013558666,0.15983035,-0.2003983965455314,-1.0474348817477792
0.1200000000000001,-620942144.0,0.1460792368126764,-0.0098140016198158,-0.1120191290974617,0.0145465061068534,-0.2838585972785949,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14607924,0.01,0.01,0.014546506,0.01,0.01,0.42712188,0.1775274,0.05306335,0.010006545,0.014004439,0.01320444,0.15983035,-0.2119962668401173,-1.228450820339974
0.1299999999999999,-620942144.0,0.1199926442093735,-0.0375267453491687,-0.1337061822414398,0.0128495469689369,-0.2554567754268646,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11999264,0.01,0.01,0.012849547,0.01,0.01,0.42712188,0.17104155,0.04833906,0.0100059,0.014009553,0.012886021,0.15983035,-0.224794490775288,-1.3036321250042022
0.1399999999999999,-620942144.0,0.0975767334541681,-0.0645198374986648,-0.1478901207447052,0.0512721203267574,-0.2422905266284942,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09757673,0.01,0.01,0.05127212,0.01,0.01,0.42712188,0.16172451,0.044189915,0.0100053195,0.04020753,0.012600082,0.15983035,-0.2376594851024976,-1.2360044070043197
0.1499999999999999,-620942144.0,0.0854877437803642,-0.0857067927718162,-0.1443380713462829,-0.0872733816504478,-0.2289164319137965,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085487746,0.01,0.01,0.01,0.01,0.01,0.42712188,0.15169759,0.040524583,0.010004797,0.038639735,0.012342577,0.15983035,-0.2484014886509735,-0.907583223355007
0.1599999999999999,-620942144.0,0.0681987527083025,-0.0915815457701683,-0.1425493061542511,-0.0353202335536479,-0.1833554830394655,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068198755,0.01,0.01,0.01,0.01,0.01,0.42712188,0.14173795,0.037274525,0.010004324,0.035604313,0.012110332,0.15983035,-0.2548696898485216,-0.4418867519257919
0.1699999999999999,-620942144.0,0.0308291524140937,-0.0772091969847679,-0.1269740611314773,-0.0049728900194168,-0.1509430187242553,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030829152,0.01,0.01,0.01,0.01,0.01,0.42712188,0.12935805,0.03439728,0.010003898,0.032914296,0.0119014885,0.15983035,-0.2568296208162414,-0.0183490102839444
0.1799999999999999,-620942144.0,-0.0175658313078175,-0.0512065291404724,-0.1040158122777938,0.0001741163432598,-0.1075526107008563,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42712188,0.11477946,0.03184474,0.0100035155,0.030525656,0.011713618,0.15983035,-0.2553990051108766,0.2505906980163289
0.1899999999999999,-620942144.0,-0.0827548091789968,-0.02379160374403,-0.0833009555935859,-0.0139581449329853,-0.0477920295035239,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42712188,0.10169694,0.029573902,0.01000317,0.028398918,0.011544413,0.15983035,-0.2522029450725444,0.3549029744313494
0.1999999999999999,-620942144.0,-0.1158658862113952,-0.0055233668535947,-0.0713321268558502,-0.0283525995910167,0.026474072896471,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026474074,0.01,0.42712188,0.09052338,0.027547652,0.010002858,0.0264999,0.01756235,0.15983035,-0.2486130520751243,0.353153655665801
0.2099999999999999,-620942144.0,-0.1052666902542114,0.0139827132225036,-0.0621348246932029,-0.0385824255645275,0.0072617420125968,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013982713,0.01,0.01,0.01,0.01,0.42712188,0.0809044,0.0260618,0.010002576,0.024800692,0.01917743,0.15983035,-0.2451287511570907,0.3542796858247856
0.2199999999999999,-620942144.0,-0.1045305877923965,0.0287608057260513,-0.0572494640946388,-0.0457771308720111,0.0219996497389992,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028760806,0.01,0.01,0.02199965,0.01,0.42712188,0.07262336,0.02782468,0.0100023225,0.02328529,0.02202995,0.15983035,-0.2412713636291471,0.4197938910857314
0.2299999999999999,-620942144.0,-0.1079927086830139,0.0188446026295423,-0.0538850575685501,-0.0524608865380287,-0.0116593809507457,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018844603,0.01,0.01,0.01,0.01,0.42712188,0.065413624,0.027200108,0.010002092,0.021926098,0.02098741,0.15983035,-0.236440249248816,0.5279036949870308
0.24,-620942144.0,-0.1098762974143028,0.0373636335134506,-0.0422149673104286,-0.063985139131546,-0.0403506121627947,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037363634,0.01,0.01,0.01,0.01,0.42712188,0.059123404,0.03379372,0.010001886,0.020708129,0.019868035,0.15983035,-0.2304638567373206,0.6391859238720671
0.25,-620942144.0,-0.1103827804327011,0.0144264688715338,-0.0392546355724334,-0.078478530049324,-0.0802044782469159,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014426469,0.01,0.01,0.01,0.01,0.42712188,0.05364173,0.033061303,0.010001699,0.019620378,0.018867802,0.15983035,-0.2236129489155155,0.7086666547270422
0.26,-620942144.0,-0.1112613230943679,0.047661617398262,-0.0288796238601207,-0.0931899696588516,-0.1174598110290454,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047661617,0.01,0.01,0.01,0.01,0.42712188,0.04884546,0.04260929,0.010001532,0.018647926,0.017973166,0.15983035,-0.216332032726271,0.7364499451517684
0.27,-620942144.0,-0.1134247332811355,0.0272789783775806,-0.019563715904951,-0.105939544737339,-0.1441377329476061,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027278978,0.01,0.01,0.01,0.01,0.42712188,0.044624247,0.0421638,0.010001381,0.01777597,0.017170653,0.15983035,-0.2090761023852315,0.7094926449951694
0.28,-620942144.0,-0.0748257468805885,0.0591840781271457,-0.0158137865364551,-0.115064226090908,-0.1604898045550958,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059184078,0.01,0.01,0.01,0.01,0.42712188,0.040901896,0.053259023,0.010001245,0.01699416,0.016450835,0.15983035,-0.2022924826983635,0.6502637735158328
0.29,-620942144.0,-0.0167008508252436,0.0413873121142387,-0.015807494521141,-0.1196610629558563,-0.1988525435686742,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041387312,0.01,0.01,0.01,0.01,0.42712188,0.03759425,0.053648885,0.010001122,0.016289506,0.015801849,0.15983035,-0.1963353355622422,0.5555878200734327
0.3,-620942144.0,0.0432493784773536,0.0625923722982406,-0.0186969302594661,-0.1197424530982971,-0.2563895361815043,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04324938,0.06259237,0.01,0.01,0.01,0.01,0.42712188,0.037737027,0.05920194,0.01000101,0.01565574,0.015217975,0.15983035,-0.191434843533845,0.4523972756040767
0.31,-620942144.0,0.0904328009725137,0.0584377609193325,-0.0231628529727458,-0.1162328124046325,-0.3260489832343076,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904328,0.05843776,0.01,0.01,0.01,0.01,0.42712188,0.062480114,0.060014434,0.010000911,0.015089197,0.014695885,0.15983035,-0.1875128148375378,0.3434190521230058
0.32,-620942144.0,0.1158677926776784,0.0664231330156326,-0.0274220127612352,-0.111442856490612,-0.4049116146523114,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11586779,0.06642313,0.01,0.01,0.01,0.01,0.42712188,0.08717593,0.064095445,0.010000821,0.01458174,0.014228126,0.15983035,-0.1849438672386925,0.1749874202137083
0.33,-620942144.0,0.1714620900826282,0.0595686472952365,-0.0335942208766937,-0.1038722693920135,-0.4063090682029724,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17146209,0.059568647,0.01,0.01,0.01,0.01,0.42712188,0.13053301,0.06400116,0.01000074,0.014125007,0.013807035,0.15983035,-0.1845316806914089,-0.0761333674718366
0.3400000000000001,-620942144.0,0.1740070944633666,0.0552416145801544,-0.0429800897836685,-0.0910523831844329,-0.3930032253265381,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17400709,0.055241615,0.01,0.01,0.01,0.01,0.42712188,0.15574,0.063069865,0.010000668,0.013714339,0.013428339,0.15983035,-0.1871500613762555,-0.4165571554063637
0.3500000000000001,-620942144.0,0.1871972880817933,0.0424999967217445,-0.0547573119401931,-0.0750977471470832,-0.3766573965549469,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18719728,0.042499997,0.01,0.01,0.01,0.01,0.42712188,0.17695764,0.060977552,0.010000601,0.013344703,0.013087422,0.15983035,-0.1933656129665891,-0.7708660134512816
0.3600000000000001,-620942144.0,0.1704999722535954,0.0208940841257572,-0.0800234451889991,-0.0482975170016288,-0.3496998250484466,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17049997,0.020894084,0.01,0.01,0.01,0.01,0.42712188,0.18194634,0.056872666,0.010000543,0.013012175,0.012780681,0.15983035,-0.202783144252377,-1.057340091730649
0.3700000000000001,-620942144.0,0.1500153808942929,-0.008243964985013,-0.1091461703181266,0.0081113502383232,-0.2914560735225677,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15001538,0.01,0.01,0.01,0.01,0.01,0.42712188,0.17926848,0.051873468,0.010000489,0.01271297,0.012504639,0.15983035,-0.2145671380563587,-1.2575910392745768
0.3799999999999999,-620942144.0,0.1228050133406271,-0.0381525866687297,-0.1341248750686645,0.0450947359204292,-0.2535339295864105,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122805014,0.01,0.01,0.045094736,0.01,0.01,0.42712188,0.17278787,0.04730439,0.010000441,0.035340697,0.012256752,0.15983035,-0.227699804560306,-1.323252378082806
0.3899999999999999,-620942144.0,0.0984517335557602,-0.0671816319227218,-0.14985953271389,-0.0873550325632095,-0.2398651838302612,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09845173,0.01,0.01,0.01,0.01,0.01,0.42712188,0.16346885,0.043275375,0.010000397,0.03412923,0.0120334495,0.15983035,-0.2400078449624085,-1.115098443237441
0.3999999999999999,-620942144.0,0.08755165299693,-0.0853092521429061,-0.1448685973882675,-0.0341233275830745,-0.2377319282420091,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755165,0.01,0.01,0.01,0.01,0.01,0.42712188,0.1535079,0.03971316,0.010000358,0.031603005,0.011832229,0.15983035,-0.2490540802343943,-0.7237506925064471
0.4099999999999999,-620942144.0,0.074152418674624,-0.0837036520242691,-0.1352436393499374,0.0149261578917503,-0.1972948918318544,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07415242,0.01,0.01,0.014926158,0.01,0.01,0.42712188,0.1439216,0.036555286,0.010000323,0.029770214,0.011650805,0.15983035,-0.2540068663376137,-0.3361490242417956
0.4199999999999999,-620942144.0,0.0376581122612885,-0.0663975402712822,-0.1184628158807754,0.0191884934902191,-0.1586860648529456,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037658114,0.01,0.01,0.019188493,0.01,0.01,0.42712188,0.13214223,0.033758502,0.010000291,0.02862306,0.011487618,0.15983035,-0.2557599637809598,-0.0670835479921309
0.4299999999999999,-620942144.0,-0.0142423364579338,-0.0445517636835575,-0.1006221920251846,-0.0015705227851867,-0.1069997494470832,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42712188,0.11746451,0.03127343,0.010000262,0.02680717,0.011340626,0.15983035,-0.2555116024194756,0.0817171487811497
0.4399999999999999,-620942144.0,-0.0838338640546993,-0.0247874949127435,-0.086618922650814,-0.012933500111103,-0.0410058070009262,-3763062439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42712188,0.10394106,0.029061044,0.010000236,0.025078729,0.01120816,0.15983035,-0.2543089489917616,0.1406270504511653
