time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-926036800.0,-0.1302495896816253,-0.0424409881234169,-0.0989139303565025,-0.0230046585202217,0.046132577140827,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046132576,0.01,0.20138428,0.103742994,0.028831061,0.010005973,0.030694498,0.051700763,0.4552807,-0.2603196590999204,0.492275061736762
0.02,-926036800.0,-0.1131523177027702,-0.0160590279847383,-0.0771056786179542,-0.031031385064125,-0.0459116484260354,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20138428,0.092278786,0.026886167,0.010005386,0.028547175,0.047574602,0.4552807,-0.253732431704503,0.7720199178413156
0.03,-926036800.0,-0.0908347815275192,0.0184409171342849,-0.0553375333547592,-0.045438714325428,-0.1067702013838944,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018440917,0.01,0.01,0.01,0.01,0.20138428,0.082445234,0.025922326,0.010004856,0.02663192,0.043510117,0.4552807,-0.2450842754931187,0.9230189120908024
0.04,-926036800.0,-0.0761755406856536,0.0707510188221931,-0.0279085598886013,-0.069255381822586,-0.1453961720893264,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07075102,0.01,0.01,0.01,0.01,0.20138428,0.073969714,0.057130747,0.010004378,0.024923261,0.03992157,0.4552807,-0.2354350021224637,0.9799794037028834
0.05,-926036800.0,0.0203663835617491,-0.0186991114169359,-0.0081750378012657,-0.0927030742168426,-0.1749109989865548,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020366384,0.01,0.01,0.01,0.01,0.01,0.20138428,0.06710417,0.053919774,0.010003947,0.0233966,0.036744583,0.4552807,-0.226101834435817,0.8752774652124002
0.06,-926036800.0,0.1142424054999759,0.0297134332358837,-0.0146617144346237,-0.1089764833450317,-0.270971580528199,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114242405,0.029713433,0.01,0.01,0.01,0.01,0.20138428,0.08503835,0.05092636,0.010003558,0.022031307,0.033926543,0.4552807,-0.2184386044762015,0.6686187154813333
0.07,-926036800.0,0.1734171967603913,0.0720560699701309,-0.0170790441334247,-0.1135829389095306,-0.3993759818471902,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1734172,0.07205607,0.01,0.01,0.01,0.01,0.20138428,0.12508637,0.06464636,0.010003208,0.020810664,0.031425532,0.4552807,-0.2132708783770541,0.3746047828205457
0.08,-926036800.0,0.2510529208017124,0.0415239036083221,-0.0282636173069477,-0.1070262342691421,-0.4056301116943359,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25105292,0.041523904,0.01,0.01,0.01,0.01,0.20138428,0.18777703,0.06307837,0.010002892,0.019717235,0.029199662,0.4552807,-0.2117388806182444,-0.0522297068295836
0.09,-926036800.0,0.2146557047280303,0.0455446392297744,-0.0445809066295623,-0.089451178908348,-0.3889526724815368,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2146557,0.04554464,0.01,0.01,0.01,0.01,0.20138428,0.20883937,0.061059196,0.010002608,0.018736377,0.027214414,0.4552807,-0.2152058415401794,-0.588907871605629
0.1,-926036800.0,0.1789290876787703,0.0294388849288225,-0.0631814375519752,-0.0634625405073165,-0.3651253879070282,-2112490962944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17892909,0.029438885,0.01,0.01,0.01,0.01,0.20138428,0.20997564,0.057723027,0.010002351,0.01785724,0.0254443,0.4552807,-0.2237560378267791,-1.0403760677258092
