time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-690147072.0,0.099682400721372,0.0742880031466484,-0.0281578339636325,-0.1103458106517791,-0.3032459794387798,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0996824,0.074288,0.01,0.01,0.01,0.01,0.3405365,0.06910413,0.07211446,0.010002234,0.017168114,0.026263151,0.12693198,-0.1932007944145814,0.1724638122395357
0.1200000000000001,-690147072.0,0.1275553625633717,0.0665526539087295,-0.0364533811807632,-0.0995869785547256,-0.3907519863169463,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12755536,0.066552654,0.01,0.01,0.01,0.01,0.3405365,0.095279455,0.07180521,0.010002014,0.016449602,0.024594592,0.12693198,-0.1922899632910053,0.0210470522249986
0.1299999999999999,-690147072.0,0.1868722386303101,0.0631266087293624,-0.0439497679471969,-0.0886382684111595,-0.3866195976734161,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18687224,0.06312661,0.01,0.01,0.01,0.01,0.3405365,0.14159103,0.07088745,0.010001816,0.015802676,0.023099571,0.12693198,-0.1931196495370372,-0.1698091955953779
0.1399999999999999,-690147072.0,0.1780633690167774,0.0544657185673713,-0.0521068386733531,-0.0761366337537765,-0.3761146068572998,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17806336,0.05446572,0.01,0.01,0.01,0.01,0.3405365,0.16405925,0.06911096,0.010001637,0.015222697,0.02176538,0.12693198,-0.1962724434174185,-0.4404511155008206
0.1499999999999999,-690147072.0,0.1814796944593421,0.0411266684532165,-0.0642225965857505,-0.0641825497150421,-0.3630372285842895,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147969,0.04112667,0.01,0.01,0.01,0.01,0.3405365,0.17952806,0.066154934,0.010001476,0.014700874,0.020569725,0.12693198,-0.2023297070228021,-0.7258290656630745
0.1599999999999999,-690147072.0,0.156331531978125,0.0207481794059276,-0.0863191857933998,-0.0362563915550708,-0.333292692899704,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15633154,0.02074818,0.01,0.01,0.01,0.01,0.3405365,0.17934033,0.061378587,0.010001331,0.01423183,0.019498877,0.12693198,-0.2109512810078681,-0.9528014156312252
0.1699999999999999,-690147072.0,0.1301706217225318,-0.0049650911241769,-0.1094210594892501,0.0090800821781158,-0.2846000790596008,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13017063,0.01,0.01,0.01,0.01,0.01,0.3405365,0.17447513,0.05582144,0.010001199,0.0138101075,0.018539177,0.12693198,-0.2213806660268638,-1.0991032168171253
0.1799999999999999,-690147072.0,0.1049329995367259,-0.0301263220608234,-0.1284389197826385,0.0366483405232429,-0.2547428011894226,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104933,0.01,0.01,0.03664834,0.01,0.01,0.3405365,0.16603506,0.050770756,0.010001081,0.029669993,0.017679973,0.12693198,-0.2327102810870802,-1.1308834015972438
0.1899999999999999,-690147072.0,0.09111140316881,-0.0536691881716251,-0.1411246806383133,-0.0667714551091194,-0.2335845947385771,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111141,0.01,0.01,0.01,0.01,0.01,0.3405365,0.15621541,0.0463294,0.010000975,0.02874635,0.016908938,0.12693198,-0.2431463958216877,-0.941543733657114
0.1999999999999999,-690147072.0,0.0677144283244614,-0.0679724439978599,-0.140530839562416,-0.0274744313210248,-0.1645440571203879,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06771443,0.01,0.01,0.01,0.01,0.01,0.3405365,0.14587894,0.042406593,0.010000879,0.026807446,0.01621568,0.12693198,-0.2507724273760441,-0.618449095344602
0.2099999999999999,-690147072.0,0.0117400343325728,-0.0668245628476142,-0.1284224092960357,0.0135822854936122,-0.1105027818948321,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011740034,0.01,0.01,0.0135822855,0.01,0.01,0.3405365,0.13135159,0.03893994,0.010000792,0.025382388,0.015593083,0.12693198,-0.2551288762158357,-0.3076250503733096
0.2199999999999999,-690147072.0,-0.0592367341234131,-0.0539834424853324,-0.114377811551094,0.0116104371845722,-0.0466195746428783,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011610437,0.01,0.01,0.3405365,0.115686506,0.035872027,0.010000714,0.023997063,0.015034078,0.12693198,-0.2568341027215722,-0.0766160186543486
0.2299999999999999,-690147072.0,-0.1397476196289062,-0.0368450880050659,-0.099364697933197,-0.003021702170372,0.0331956077102707,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033195607,0.01,0.3405365,0.10242829,0.03314985,0.010000644,0.02258904,0.021968583,0.12693198,-0.2566974791043555,0.072450163953702
0.24,-690147072.0,-0.1315197050571441,-0.0201977677643299,-0.0867512971162796,-0.0160589832812547,0.0537375031373257,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053737503,0.01,0.3405365,0.09115287,0.030732721,0.010000581,0.021309018,0.0361724,0.12693198,-0.255359229396539,0.1827512688813151
0.25,-690147072.0,-0.1238419115543365,-0.0095547679811716,-0.0772724822163581,-0.0271683316677808,0.0007979269877832,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3405365,0.081468195,0.028578555,0.010000523,0.020161701,0.036612466,0.12693198,-0.2527887969489381,0.3213201802803319
0.26,-690147072.0,-0.1177085041999816,0.0050495583564043,-0.0704436525702476,-0.0378109253942966,-0.0078264036329364,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3405365,0.073068015,0.026650151,0.010000472,0.01912948,0.03394607,0.12693198,-0.2485886170650487,0.4853000275613237
0.27,-690147072.0,-0.1118773221969604,0.0300626195967197,-0.0586149655282497,-0.0490324422717094,-0.0419545113678668,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03006262,0.01,0.01,0.01,0.01,0.3405365,0.06577179,0.02878356,0.010000424,0.018202646,0.031421043,0.12693198,-0.2427415713118663,0.6420311424851785
0.28,-690147072.0,-0.1073303818702697,0.0262017622590065,-0.0476979911327362,-0.0664196461439132,-0.0850953428703795,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026201762,0.01,0.01,0.01,0.01,0.3405365,0.059437405,0.028940516,0.010000383,0.017373202,0.029180232,0.12693198,-0.2355328898723727,0.7649371818336158
0.29,-690147072.0,-0.1052023768424987,0.0543963313102722,-0.0264595486223697,-0.0871965065598487,-0.1208988712821341,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05439633,0.01,0.01,0.01,0.01,0.3405365,0.053938206,0.04625859,0.010000345,0.016633067,0.027196005,0.12693198,-0.2274419116014886,0.8318905987218376
0.3,-690147072.0,-0.0758153754447538,0.0082217641174793,-0.0239885263144969,-0.1057786345481872,-0.1427145646947492,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3405365,0.049109712,0.044187468,0.010000311,0.01596819,0.025425,0.12693198,-0.2192170713105002,0.800812464970272
0.31,-690147072.0,-0.0028911576149154,0.0465220212936401,-0.0146140232682228,-0.1188404411077499,-0.1869540979225087,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04652202,0.01,0.01,0.01,0.01,0.3405365,0.044851005,0.045568746,0.01000028,0.0153698735,0.023840379,0.12693198,-0.2117131811986809,0.7115082224530915
0.32,-690147072.0,0.0685471605951267,0.0668735355138778,-0.0149938240647315,-0.1238227933645248,-0.2604078519060184,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06854716,0.066873536,0.01,0.01,0.01,0.01,0.3405365,0.05310007,0.0594289,0.010000253,0.014833821,0.022428237,0.12693198,-0.2051480136628689,0.6076458335567612
0.33,-690147072.0,0.1072180473704506,0.0414989069104194,-0.0178465545177459,-0.1234558373689651,-0.3502872457100021,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10721805,0.041498907,0.01,0.01,0.01,0.01,0.3405365,0.07733055,0.05866726,0.010000228,0.014352155,0.021165282,0.12693198,-0.2000044873010844,0.4241856591585586
0.3400000000000001,-690147072.0,0.1732014845300569,0.0610430538654327,-0.0242544785141944,-0.1176853328943252,-0.4135625660419464,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17320149,0.061043054,0.01,0.01,0.01,0.01,0.3405365,0.12505908,0.060092986,0.010000206,0.01391898,0.020034187,0.12693198,-0.197191010079702,0.151670825505317
0.3500000000000001,-690147072.0,0.1872332093093669,0.0590401366353035,-0.0350063443183898,-0.1049414426088333,-0.4025578796863556,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723321,0.059040137,0.01,0.01,0.01,0.01,0.3405365,0.1579807,0.06010934,0.010000185,0.013529052,0.019019797,0.12693198,-0.1977122558061984,-0.2249281409382346
0.3600000000000001,-690147072.0,0.1972828522055464,0.0473304241895675,-0.0492003411054611,-0.0845818147063255,-0.3839021623134613,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19728285,0.047330424,0.01,0.01,0.01,0.01,0.3405365,0.18378268,0.058878902,0.010000167,0.01317774,0.0181089,0.12693198,-0.2024108457925718,-0.6486943364673585
0.3700000000000001,-690147072.0,0.1760064746204804,0.0279609523713588,-0.0682961866259574,-0.0624189935624599,-0.3633346557617187,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17600648,0.027960952,0.01,0.01,0.01,0.01,0.3405365,0.18943718,0.055725645,0.010000151,0.012862128,0.017293079,0.12693198,-0.2110234043495977,-1.0074359336114496
0.3799999999999999,-690147072.0,0.1492310248489082,-0.0015440303832292,-0.1007827967405319,-0.0158032439649105,-0.3172436356544494,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14923103,0.01,0.01,0.01,0.01,0.01,0.3405365,0.1858848,0.050947033,0.010000136,0.012578099,0.016560888,0.12693198,-0.2224599174627576,-1.2298265310930363
0.3899999999999999,-690147072.0,0.1170405911676781,-0.0337534770369529,-0.1303721964359283,0.0430281087756156,-0.249994695186615,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11704059,0.01,0.01,0.04302811,0.01,0.01,0.3405365,0.17777926,0.046488762,0.010000123,0.033875056,0.015904631,0.12693198,-0.2353222266573884,-1.296894671134529
0.3999999999999999,-690147072.0,0.0929275877422346,-0.0646801888942718,-0.1379325836896896,-0.0818710923194885,-0.2323452234268188,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09292759,0.01,0.01,0.01,0.01,0.01,0.3405365,0.16684715,0.042555567,0.010000111,0.032738134,0.015314781,0.12693198,-0.247388348129361,-1.0944481103417998
0.4099999999999999,-690147072.0,0.0815205580393378,-0.0844077765941619,-0.1464219093322754,-0.0308047533035278,-0.188208250043778,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08152056,0.01,0.01,0.01,0.01,0.01,0.3405365,0.15567912,0.03907652,0.010000099,0.030365782,0.014784314,0.12693198,-0.2562966592200741,-0.7149418690951493
0.4199999999999999,-690147072.0,0.0408957605025236,-0.0843922048807144,-0.1403099596500396,0.0173723623156547,-0.1374539864030919,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04089576,0.01,0.01,0.017372362,0.01,0.01,0.3405365,0.14270438,0.03599028,0.01000009,0.028874317,0.014306767,0.12693198,-0.2612148783492956,-0.3368367867461525
0.4299999999999999,-690147072.0,-0.0210014141827171,-0.0683901458978653,-0.1216134503483772,0.0185745768249034,-0.0823908404347055,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018574577,0.01,0.01,0.3405365,0.12628447,0.033255246,0.010000081,0.027793577,0.013877824,0.12693198,-0.2629478641196189,-0.0620388540741712
0.4399999999999999,-690147072.0,-0.1004110735789929,-0.0472049564123153,-0.1032298505306243,-0.0003140345215797,-0.0103233661569628,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3405365,0.11139431,0.030824477,0.010000073,0.026063496,0.013492037,0.12693198,-0.2625362847835954,0.1068820498092285
0.4499999999999999,-690147072.0,-0.1284984797239303,-0.0271700695157051,-0.0883913785219192,-0.011991998180747,0.0711494043567264,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0711494,0.01,0.3405365,0.098798364,0.02866256,0.010000066,0.024415648,0.04159767,0.12693198,-0.2609344434740893,0.1969178624230915
0.4599999999999999,-690147072.0,-0.118984155356884,-0.0144468517974019,-0.0786334872245788,-0.022647263482213,-0.0449857701278313,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3405365,0.088049784,0.02673606,0.010000059,0.0229434,0.04121952,0.12693198,-0.2583242460315108,0.3235637044183659
0.47,-690147072.0,-0.112390212714672,-0.0001569632440805,-0.0717305168509483,-0.0327312797307968,-0.0100211264230086,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3405365,0.078784294,0.025012765,0.010000054,0.021623438,0.037887428,0.12693198,-0.2541069484812844,0.4976502421118205
0.48,-690147072.0,-0.1068903282284736,0.0239936262369155,-0.0600227415561676,-0.043952465057373,-0.0286389453371281,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023993626,0.01,0.01,0.01,0.01,0.3405365,0.07072484,0.02456102,0.010000048,0.020435713,0.034917798,0.12693198,-0.2480112462213045,0.6749327601476192
0.49,-690147072.0,-0.1013160198926925,0.0448435917496681,-0.0414778403937816,-0.0602568611502647,-0.0707663587426654,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04484359,0.01,0.01,0.01,0.01,0.3405365,0.06379227,0.038296454,0.010000044,0.01937943,0.032301933,0.12693198,-0.2403945550524315,0.8203464524281382
0.5,-690147072.0,-0.099019668996334,-0.0013080723583698,-0.0223808959126472,-0.0818766579031944,-0.1120509445342417,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3405365,0.05774611,0.036729373,0.010000039,0.018432643,0.029975787,0.12693198,-0.231805173270501,0.8724820067441762
0.51,-690147072.0,-0.0988164004209029,0.040035180747509,-0.0251621678471565,-0.1022213548421859,-0.1406148649099275,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04003518,0.01,0.01,0.01,0.01,0.3405365,0.0524479,0.038826335,0.010000035,0.01758279,0.027902452,0.12693198,-0.2231907415164576,0.8467759983537111
0.52,-690147072.0,-0.0223542804094631,0.0613466538488864,-0.0151674076914787,-0.1165516823530197,-0.1693382870425407,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061346654,0.01,0.01,0.01,0.01,0.3405365,0.047800075,0.05379843,0.010000031,0.016820928,0.026055643,0.12693198,-0.2150468197396947,0.7817084796205968
0.53,-690147072.0,0.0485040608861207,0.0318417809903621,-0.0123749449849128,-0.1240712702274322,-0.2352912668079841,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048504062,0.03184178,0.01,0.01,0.01,0.01,0.3405365,0.046123404,0.053246196,0.010000029,0.016136067,0.024404772,0.12693198,-0.2079097516315955,0.6558266262726828
0.54,-690147072.0,0.109690241422068,0.0625037252902984,-0.0156001597642898,-0.1247700899839401,-0.320314223391539,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10969024,0.062503725,0.01,0.01,0.01,0.01,0.3405365,0.07636414,0.059080467,0.010000026,0.015522465,0.022933343,0.12693198,-0.2022422456534089,0.4866218724354069
0.55,-690147072.0,0.1409601781557268,0.0591812655329704,-0.0219145528972148,-0.1197068095207214,-0.4142789922066702,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14096017,0.059181266,0.01,0.01,0.01,0.01,0.3405365,0.10606349,0.059522483,0.010000023,0.0149712255,0.021617452,0.12693198,-0.1987000396126829,0.2327095606095326
0.56,-690147072.0,0.2011275018132877,0.0638504028320312,-0.0319367907941341,-0.1084728837013244,-0.4059998393058777,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2011275,0.0638504,0.01,0.01,0.01,0.01,0.3405365,0.15456645,0.062319357,0.010000021,0.01447514,0.02043798,0.12693198,-0.1982025712508619,-0.104661211122184
0.5700000000000001,-690147072.0,0.1926609764430146,0.0488099753856658,-0.0454032309353351,-0.0901856794953346,-0.3892735242843628,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19266097,0.048809975,0.01,0.01,0.01,0.01,0.3405365,0.17844285,0.061229274,0.010000019,0.01402914,0.019381464,0.12693198,-0.2015622597691134,-0.5225447456445836
0.5800000000000001,-690147072.0,0.1895074188552578,0.0333805195987224,-0.0601905137300491,-0.0687189698219299,-0.3696119487285614,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950742,0.03338052,0.01,0.01,0.01,0.01,0.3405365,0.19047448,0.05835814,0.0100000175,0.013628051,0.01843445,0.12693198,-0.209080873777795,-0.9140756210046248
0.5900000000000001,-690147072.0,0.1611689042890657,0.007798814214766,-0.091026671230793,-0.0342046655714511,-0.3359104692935943,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1611689,0.01,0.01,0.01,0.01,0.01,0.3405365,0.1885386,0.0533189,0.010000016,0.013267317,0.017585235,0.12693198,-0.2197918338784387,-1.1709126169706308
0.6000000000000001,-690147072.0,0.1283785710379558,-0.0232618805021047,-0.1225140541791915,0.0319067388772964,-0.2644722759723663,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12837857,0.01,0.01,0.03190674,0.01,0.01,0.3405365,0.18190178,0.048568998,0.010000014,0.02614796,0.016823526,0.12693198,-0.2322556755225606,-1.275313715753521
0.6100000000000001,-690147072.0,0.0999910250258471,-0.0547306463122367,-0.1436874866485595,-0.0559171773493289,-0.23495414853096,-4422285918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09999102,0.01,0.01,0.01,0.01,0.01,0.3405365,0.17158224,0.044388935,0.010000013,0.025421515,0.016139954,0.12693198,-0.2444907967585671,-1.1478576296256398
