time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1119517696.0,0.2557758600227681,0.0622857064008712,-0.0465651080012321,-0.0852580517530441,-0.3863763511180877,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25577587,0.062285706,0.01,0.01,0.01,0.01,0.15083125,0.21757433,0.070151255,0.010100617,0.024647294,0.038819823,0.4247932,-0.2272289227730154,-0.504389132594061
0.1399999999999999,-1119517696.0,0.1911141012808841,0.0377812981605529,-0.065297245979309,-0.0580490641295909,-0.3600561320781708,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911141,0.0377813,0.01,0.01,0.01,0.01,0.15083125,0.22290091,0.066782475,0.010090713,0.023150023,0.035768222,0.4247932,-0.2346130412769787,-0.9007906578020884
0.1499999999999999,-1119517696.0,0.1308046791643583,0.0114760296419262,-0.0938937067985534,-0.0278463680297136,-0.3314021825790405,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13080467,0.01147603,0.01,0.01,0.01,0.01,0.15083125,0.21282151,0.060798272,0.010081795,0.021812709,0.033063866,0.4247932,-0.2447577630327394,-1.0727974429426752
0.1599999999999999,-1119517696.0,0.0963267749776343,-0.0206243768334388,-0.1208872944116592,0.03613256290555,-0.2663677632808685,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096326776,0.01,0.01,0.036132563,0.01,0.01,0.15083125,0.19720782,0.055153463,0.010073744,0.03155364,0.030655798,0.4247932,-0.2554949478961076,-1.0414088245234827
0.1699999999999999,-1119517696.0,0.0729572919159618,-0.0474616214632988,-0.1414324939250946,-0.024207554757595,-0.1103447693807375,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07295729,0.01,0.01,0.01,0.01,0.01,0.15083125,0.18112096,0.050183415,0.010066486,0.030090714,0.028512254,0.4247932,-0.2647410973224455,-0.8086299018537202
0.1799999999999999,-1119517696.0,-0.0406306265051862,-0.0615774728357791,-0.1437598466873169,0.0229956917464733,0.0038305669810504,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022995692,0.01,0.01,0.15083125,0.15939298,0.045795288,0.010059922,0.029137745,0.026595004,0.4247932,-0.2710778104258544,-0.511255334998955
0.1899999999999999,-1119517696.0,-0.1320745050907135,-0.0603164285421371,-0.131664365530014,0.027081910520792,0.1340132618042286,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02708191,0.13401327,0.01,0.15083125,0.13911037,0.041945536,0.01005403,0.028886562,0.07941508,0.4247932,-0.2746294524043033,-0.2179240247871989
0.1999999999999999,-1119517696.0,-0.127591848373413,-0.0498869568109512,-0.1169396936893463,0.0091494694352149,0.013537926963496,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013537927,0.01,0.15083125,0.12220317,0.03853935,0.010048715,0.027021773,0.07453703,0.4247932,-0.2747540150062519,0.1654639174465774
0.2099999999999999,-1119517696.0,-0.1191237717866897,-0.0305916331708431,-0.0975927487015724,-0.002565674483776,-0.0044607349433123,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15083125,0.107941605,0.035516225,0.010043916,0.025269497,0.068556,0.4247932,-0.2709659541126955,0.5279206145905037
0.2199999999999999,-1119517696.0,-0.1016934812068939,-0.0088207023218274,-0.0784078240394592,-0.0231657400727272,-0.0775146586489264,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15083125,0.0958598,0.032836515,0.010039595,0.023706356,0.0619117,0.4247932,-0.2642751147251407,0.7600165514642263
0.2299999999999999,-1119517696.0,-0.0827486962080001,0.0329087972640991,-0.0555575564503669,-0.0414749979972839,-0.1222934624882396,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032908797,0.01,0.01,0.01,0.01,0.15083125,0.08551937,0.032795254,0.010035696,0.022308018,0.056105144,0.4247932,-0.2559913258599168,0.8686936810394376
0.24,-1119517696.0,0.0498922261340875,0.0625279247760772,-0.0276319272816181,-0.0653189793229103,-0.1605366179140794,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049892224,0.062527925,0.01,0.01,0.01,0.01,0.15083125,0.07840565,0.053012323,0.0100321835,0.021057613,0.05102022,0.4247932,-0.2470900796690992,0.8908328755526121
0.25,-1119517696.0,0.165379946177565,0.0059913443401455,-0.0144456401467323,-0.0878911465406417,-0.2903459536595913,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537994,0.01,0.01,0.01,0.01,0.01,0.15083125,0.11639203,0.049933568,0.01002902,0.019938933,0.046554405,0.4247932,-0.2387494667203224,0.7551406620822051
0.26,-1119517696.0,0.2533571088190049,0.0494190417230129,-0.0152166374027729,-0.1017665565013885,-0.3890683948993683,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2533571,0.04941904,0.01,0.01,0.01,0.01,0.15083125,0.17902142,0.049478743,0.010026169,0.018936837,0.04261881,0.4247932,-0.232897377072297,0.4065198840307939
0.27,-1119517696.0,0.2606836507260763,0.0632546842098236,-0.0372580550611019,-0.1002107560634613,-0.3865729570388794,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26068366,0.063254684,0.01,0.01,0.01,0.01,0.15083125,0.2252563,0.058643397,0.010023597,0.018037746,0.039138217,0.4247932,-0.2316867298891314,-0.1502718556452609
0.28,-1119517696.0,0.2004937820068385,0.024342268705368,-0.0530070513486862,-0.0806538164615631,-0.3710567057132721,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20049378,0.024342269,0.01,0.01,0.01,0.01,0.15083125,0.23155975,0.055594534,0.010021276,0.017230542,0.036053143,0.4247932,-0.2367819763244925,-0.7967563114646775
0.29,-1119517696.0,0.1412979546872648,0.0083266543224453,-0.0704047605395317,-0.050962146371603,-0.3473270237445831,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14129795,0.01,0.01,0.01,0.01,0.01,0.15083125,0.22148234,0.050721295,0.010019185,0.01650623,0.033316657,0.4247932,-0.2473768239033966,-1.2277059424495422
0.3,-1119517696.0,0.1041752891791646,-0.0256814435124397,-0.112233743071556,0.005970224738121,-0.292276918888092,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10417529,0.01,0.01,0.01,0.01,0.01,0.15083125,0.20519917,0.04628966,0.010017298,0.015855499,0.030883199,0.4247932,-0.2604650272593463,-1.3372309777390667
0.31,-1119517696.0,0.0607498840228181,-0.0645066276192665,-0.1537438631057739,0.076640136539936,-0.0695463436459327,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060749885,0.01,0.01,0.07664014,0.01,0.01,0.15083125,0.18698004,0.04238422,0.0100155985,0.05832341,0.028718257,0.4247932,-0.2733392929570917,-1.192624086434018
0.32,-1119517696.0,-0.0733167088963281,-0.0932501554489135,-0.1688690483570099,-0.1002964526414871,0.0618718075749715,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061871808,0.01,0.15083125,0.16242462,0.03893118,0.010014066,0.055198126,0.041745108,0.4247932,-0.2828425453811942,-0.6958048713608518
0.33,-1119517696.0,-0.1461376398801803,-0.0979801565408706,-0.1559454202651977,-0.030996561050415,0.0909576477106596,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09095765,0.01,0.15083125,0.14162488,0.03587107,0.0100126825,0.0502296,0.06240637,0.4247932,-0.2859066529543967,0.0358903132238871
0.3400000000000001,-1119517696.0,-0.1332327723503112,-0.0728128999471664,-0.1228822171688079,-0.0113023966550827,0.0785771948546656,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0785772,0.01,0.15083125,0.12431242,0.033153575,0.0100114355,0.04585578,0.075484745,0.4247932,-0.2816334429889217,0.7221524997885239
0.3500000000000001,-1119517696.0,-0.109944112598896,-0.0294696595519781,-0.0856208428740501,-0.0184140782803297,-0.0281630945163047,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15083125,0.10977598,0.030739402,0.010010311,0.042000424,0.06933279,0.4247932,-0.2718884086278951,1.135109984446991
0.3600000000000001,-1119517696.0,-0.0688278377056121,0.0220650546252727,-0.0469492711126804,-0.0415286757051944,-0.1146670751549881,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022065055,0.01,0.01,0.01,0.01,0.15083125,0.09742943,0.029733766,0.010009297,0.038587783,0.06259193,0.4247932,-0.2596987169385432,1.2589263997626237
0.3700000000000001,-1119517696.0,-0.025672806525652,0.1099201440811157,0.0036947652697563,-0.0727521553635597,-0.1607120988668297,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.109920144,0.01,0.01,0.01,0.01,0.15083125,0.086886354,0.08454775,0.010008384,0.035565794,0.056710344,0.4247932,-0.2471935414615952,1.206837760799567
0.3799999999999999,-1119517696.0,0.1068483936405327,-0.033645536750555,0.0103900656104087,-0.098775565624237,-0.2213782049975312,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1068484,0.01,0.010390066,0.01,0.01,0.01,0.15083125,0.09189577,0.07881296,0.010279769,0.032883853,0.05155785,0.4247932,-0.236612274235478,0.8972370013224094
0.3899999999999999,-1119517696.0,0.1787655934302643,0.0356613546609878,-0.0074764043092727,-0.1107897907495498,-0.3583866228900009,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1787656,0.035661355,0.01,0.01,0.01,0.01,0.15083125,0.12933716,0.073527634,0.010267026,0.030497959,0.04702599,0.4247932,-0.2303277291854691,0.3860519218080501
0.3999999999999999,-1119517696.0,0.2837781743924765,0.0699685215950012,-0.0319890640676021,-0.1028056442737579,-0.4048780798912048,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28377816,0.06996852,0.01,0.01,0.01,0.01,0.15083125,0.20269361,0.07262822,0.010240729,0.02837148,0.04302723,0.4247932,-0.2295452007983908,-0.1655516349218591
0.4099999999999999,-1119517696.0,0.236581561438353,0.057184986770153,-0.0482688546180725,-0.0786538943648338,-0.3807333111763,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23658156,0.057184987,0.01,0.01,0.01,0.01,0.15083125,0.2272011,0.07099014,0.010217042,0.0264773,0.039497405,0.4247932,-0.2341619000652335,-0.696993076615356
0.4199999999999999,-1119517696.0,0.1765633979009296,0.0294357053935527,-0.0746369734406471,-0.0500530712306499,-0.3531169295310974,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765634,0.029435705,0.01,0.01,0.01,0.01,0.15083125,0.22419596,0.06652065,0.010195698,0.024787452,0.03637345,0.4247932,-0.2432770473311144,-1.047961258834318
0.4299999999999999,-1119517696.0,0.1164103231720569,-0.0023871874436736,-0.1083748266100883,-0.0069275274872779,-0.3134472668170929,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11641032,0.01,0.01,0.01,0.01,0.01,0.15083125,0.21115139,0.060334917,0.01017645,0.023277063,0.033600908,0.4247932,-0.2543326259378252,-1.116955678484429
0.4399999999999999,-1119517696.0,0.0947781543356492,-0.035232026129961,-0.1362478882074356,0.0615727975964546,-0.1977407225810721,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09477816,0.01,0.01,0.061572798,0.01,0.01,0.15083125,0.19458795,0.054735396,0.010159097,0.049745295,0.031136664,0.4247932,-0.2649582202779151,-0.9793434042198728
0.4499999999999999,-1119517696.0,0.0283477335313862,-0.0583837069571018,-0.1495352089405059,-0.0500221773982048,-0.0494208372476993,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028347734,0.01,0.01,0.01,0.01,0.01,0.15083125,0.17485805,0.049821764,0.010143449,0.047087442,0.028942855,0.4247932,-0.2728632056765314,-0.605314212452328
0.4599999999999999,-1119517696.0,-0.1043847505910069,-0.0642310827970504,-0.1411715596914291,-0.0152514297515153,0.065965734904046,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065965734,0.01,0.15083125,0.15214348,0.045493826,0.01012933,0.04308265,0.043909673,0.4247932,-0.2763685097383681,-0.1433516103086713
0.47,-1119517696.0,-0.1240571811795234,-0.0510710924863815,-0.1194605082273483,0.0033514145761728,0.0959187466368731,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095918745,0.01,0.15083125,0.13306789,0.041675646,0.010116601,0.03954432,0.06725221,0.4247932,-0.275348470554343,0.2864352987033967
0.48,-1119517696.0,-0.1108691245317459,-0.0259438566863536,-0.0942423567175865,-0.0012458488345146,0.0232972219795649,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023297222,0.01,0.15083125,0.1171437,0.038302008,0.010105134,0.036413837,0.06689738,0.4247932,-0.2706377524757471,0.6039473495757713
0.49,-1119517696.0,-0.0895461440086364,-0.0013789180666208,-0.074885256588459,-0.018589848652482,-0.0559149902334277,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15083125,0.10369903,0.035312187,0.010094795,0.0336363,0.060616624,0.4247932,-0.2635458473075347,0.7746359813803706
0.5,-1119517696.0,-0.0705083757638931,0.0462526865303516,-0.0499773100018501,-0.0359977073967456,-0.1217418690767215,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046252687,0.01,0.01,0.01,0.01,0.15083125,0.09222521,0.042563323,0.010085457,0.031163141,0.054969296,0.4247932,-0.2553748563878981,0.8355936855651318
0.51,-1119517696.0,0.0015318078311621,0.0275186616927385,-0.0260053798556327,-0.0556122809648513,-0.1430104597203896,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027518662,0.01,0.01,0.01,0.01,0.15083125,0.08239284,0.041679483,0.01007704,0.028962316,0.050016984,0.4247932,-0.2471287587123495,0.8069549078185523
0.52,-1119517696.0,0.121865626528289,0.0705718025565147,-0.0186036117374897,-0.0739035755395889,-0.2354551858802247,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12186563,0.0705718,0.01,0.01,0.01,0.01,0.15083125,0.09589519,0.060908433,0.010069466,0.027005443,0.045671273,0.4247932,-0.2393996722333033,0.7311822101522735
0.53,-1119517696.0,0.2044671777544287,0.0216532684862613,-0.0179228298366069,-0.0863294750452041,-0.3858673258437096,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20446718,0.021653268,0.01,0.01,0.01,0.01,0.15083125,0.14473283,0.05788045,0.0100626405,0.02525981,0.041838758,0.4247932,-0.2332727704988685,0.4779681904360505
0.54,-1119517696.0,0.2835315587490558,0.0523444637656211,-0.0371688641607761,-0.0896603763103485,-0.3893494009971618,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28353155,0.052344464,0.01,0.01,0.01,0.01,0.15083125,0.21493964,0.056981504,0.010056483,0.023699747,0.038448036,0.4247932,-0.2307766148192281,0.0278622108397265
0.55,-1119517696.0,0.2193161027597664,0.0503512546420097,-0.0483250841498374,-0.0787525549530983,-0.3771699666976928,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21931611,0.050351255,0.01,0.01,0.01,0.01,0.15083125,0.23020446,0.056263946,0.010050928,0.022303822,0.035441115,0.4247932,-0.2336860592719393,-0.5613750039260254
0.56,-1119517696.0,0.1644010221092075,0.0251687169075012,-0.0670087486505508,-0.0549858510494232,-0.3555834293365478,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16440102,0.025168717,0.01,0.01,0.01,0.01,0.15083125,0.22430979,0.0530964,0.010045921,0.021055117,0.032772906,0.4247932,-0.242107030043482,-1.035951860967383
0.5700000000000001,-1119517696.0,0.1144333815693829,-0.0033350114244967,-0.1023059710860252,-0.0186962634325027,-0.3208373486995697,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11443338,0.01,0.01,0.01,0.01,0.01,0.15083125,0.21011874,0.04852212,0.010041408,0.019936915,0.030400615,0.4247932,-0.2536296247025458,-1.2044978718116224
0.5800000000000001,-1119517696.0,0.089799893316579,-0.0403943620622158,-0.134171575307846,0.0573360361158847,-0.1448275396657311,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089799896,0.01,0.01,0.057336036,0.01,0.01,0.15083125,0.19337219,0.044352263,0.0100373365,0.045933984,0.028287202,0.4247932,-0.265389785074798,-1.1073647145001615
0.5900000000000001,-1119517696.0,-0.0214933888708003,-0.0699968785047531,-0.1551933288574218,-0.0561884194612503,0.0091748991696921,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15083125,0.17025563,0.040669423,0.010033665,0.043707736,0.026402237,0.4247932,-0.274578113182953,-0.7277804331793807
0.6000000000000001,-1119517696.0,-0.1394892632961273,-0.0803851932287216,-0.1493530869483947,-0.0163672175258398,0.1347870841927403,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13478708,0.01,0.15083125,0.14809723,0.037412904,0.010030356,0.0401024,0.080035664,0.4247932,-0.2790298200900679,-0.1852611487328163
0.6100000000000001,-1119517696.0,-0.1295133233070373,-0.0675060153007507,-0.1263056099414825,0.0057447794824838,0.0216716379690704,-2176575602688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021671638,0.01,0.15083125,0.12971562,0.03452251,0.010027371,0.036907624,0.07538936,0.4247932,-0.2774850366914266,0.4276167499277404
