time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1188670592.0,-0.1294378042221069,-0.0631630197167396,-0.1148654073476791,-0.018819473683834,0.0415871183906551,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041587118,0.01,0.13841274,0.11853945,0.031648338,0.010606419,0.03263672,0.07226278,0.14452772,-0.2742331675553365,0.596612864482498
0.02,-1188670592.0,-0.109395332634449,-0.0259293112903833,-0.0835891738533973,-0.0279309935867786,-0.0629946406051911,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13841274,0.10488655,0.029398974,0.010546714,0.030278897,0.065478735,0.14452772,-0.2661081071687499,0.953073442331304
0.03,-1188670592.0,-0.0774186849594116,0.0145894587039947,-0.0548344925045967,-0.046922568231821,-0.1265992786899567,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014589459,0.01,0.01,0.01,0.01,0.13841274,0.09326141,0.02782308,0.010492866,0.028177658,0.05923049,0.14452772,-0.2557312999784464,1.0826402028673892
0.04,-1188670592.0,0.0478680236859202,0.0931445658206939,-0.0120186582207679,-0.0749247372150421,-0.158635212822224,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047868025,0.093144566,0.01,0.01,0.01,0.01,0.13841274,0.0850478,0.07291296,0.010444329,0.02630409,0.053764336,0.14452772,-0.2448232853635065,1.0688304545678715
0.05,-1188670592.0,0.1657066278111357,-0.0327891446650028,-0.0061541348695755,-0.0991294682025909,-0.284842275349999,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570663,0.01,0.01,0.01,0.01,0.01,0.13841274,0.118923515,0.06822264,0.010400625,0.02463346,0.04897227,0.14452772,-0.2352804041639485,0.8128154990289944
0.06,-1188670592.0,0.2534584880066614,0.0270912759006023,-0.0083040930330753,-0.1110147908329963,-0.4018361568450928,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2534585,0.027091276,0.01,0.01,0.01,0.01,0.13841274,0.17939417,0.063408524,0.010361227,0.023140462,0.0447529,0.14452772,-0.2297740847977913,0.2929077082954239
0.07,-1188670592.0,0.2790585874809724,0.0564825981855392,-0.0189722403883934,-0.1023740768432617,-0.3937189280986786,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27905858,0.0564826,0.01,0.01,0.01,0.01,0.13841274,0.2335352,0.062320422,0.0103256535,0.021802649,0.041020956,0.14452772,-0.2304168740249656,-0.363015300873506
0.08,-1188670592.0,0.2014641138440644,0.0402593463659286,-0.0602404698729515,-0.074178822338581,-0.369620531797409,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146412,0.040259346,0.01,0.01,0.01,0.01,0.13841274,0.23817544,0.060049973,0.010293593,0.020605432,0.03772037,0.14452772,-0.2375971475929792,-0.9793985536616352
0.09,-1188670592.0,0.1356209813171677,0.0104744713753461,-0.0823464170098304,-0.0413835532963275,-0.3405464887619018,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13562098,0.010474471,0.01,0.01,0.01,0.01,0.13841274,0.22623236,0.054803997,0.010264718,0.01953399,0.03479758,0.14452772,-0.2494085465146028,-1.2949061701722726
0.1,-1188670592.0,0.0982299308635991,-0.0290906764566898,-0.1256037056446075,0.034658744931221,-0.268359512090683,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09822993,0.01,0.01,0.034658745,0.01,0.01,0.13841274,0.20822969,0.049886916,0.010238674,0.029985344,0.032200344,0.14452772,-0.2625116434954023,-1.2741219736403755
0.1100000000000001,-1188670592.0,0.0586407588340958,-0.0660866275429725,-0.1584621965885162,-0.0204627569764852,-0.0631339214781137,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05864076,0.01,0.01,0.01,0.01,0.01,0.13841274,0.18925226,0.045552053,0.01021518,0.028642576,0.029888527,0.14452772,-0.2738269748120808,-0.988184028413524
0.1200000000000001,-1188670592.0,-0.0752427106331238,-0.0858583897352218,-0.1609725654125213,0.0438702255487442,0.0544524545114984,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043870226,0.054452453,0.01,0.13841274,0.16462593,0.041725,0.010193988,0.038610343,0.03892729,0.14452772,-0.2816372371778725,-0.6048720187793827
0.1299999999999999,-1188670592.0,-0.1364940702915191,-0.084967702627182,-0.1460273265838623,-0.01213573012501,0.1053520758457192,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105352074,0.01,0.13841274,0.14340594,0.038342673,0.010174891,0.036467794,0.068526395,0.14452772,-0.2849689137545516,-0.1010177219261769
0.1399999999999999,-1188670592.0,-0.1284794509410858,-0.066221572458744,-0.121862843632698,0.0016193185001611,0.0588795262260894,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058879524,0.01,0.13841274,0.12580958,0.03534847,0.010157689,0.03368441,0.071501136,0.14452772,-0.2830992075052658,0.4170322477960136
0.1499999999999999,-1188670592.0,-0.1133517175912857,-0.0349966399371624,-0.0934961661696434,-0.0070122350007295,-0.0237039527959583,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13841274,0.11103689,0.032690715,0.010142184,0.031211263,0.06594354,0.14452772,-0.2767489235965654,0.7849955331148529
0.1599999999999999,-1188670592.0,-0.0867023468017578,-0.0034490525722503,-0.0703115835785865,-0.0268474258482456,-0.104235940000208,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13841274,0.09851151,0.030326497,0.0101282,0.029009279,0.05963956,0.14452772,-0.2678974870175555,0.9404667394939517
0.1699999999999999,-1188670592.0,-0.0215541298256499,0.0627223551273346,-0.0349034331738948,-0.0486021339893341,-0.1360723742589228,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062722355,0.01,0.01,0.01,0.01,0.13841274,0.08780485,0.05252661,0.010115584,0.027045399,0.054121193,0.14452772,-0.2583067221332437,0.9535827989796448
0.1799999999999999,-1188670592.0,0.1153115234964044,-0.0031661337707191,-0.013604037463665,-0.0733310058712959,-0.2163564144030899,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115311526,0.01,0.01,0.01,0.01,0.01,0.13841274,0.0955034,0.049727798,0.010104208,0.025292717,0.0492772,0.14452772,-0.2493943485735838,0.8184540312122398
0.1899999999999999,-1188670592.0,0.2027357197293088,0.0410090275108814,-0.0146289207041263,-0.0897725075483322,-0.3708024152178034,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20273572,0.041009028,0.01,0.01,0.01,0.01,0.13841274,0.14346114,0.048454273,0.010093962,0.02372871,0.045018286,0.14452772,-0.24265481147151,0.5327341606942653
0.1999999999999999,-1188670592.0,0.2914633535070967,0.0668193399906158,-0.033350221812725,-0.0930441915988922,-0.3876594305038452,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29146335,0.06681934,0.01,0.01,0.01,0.01,0.13841274,0.21650591,0.060667984,0.010084725,0.022330618,0.0412605,0.14452772,-0.2394848578311149,0.1031166117450367
0.2099999999999999,-1188670592.0,0.2275810977750923,0.0236611831933259,-0.0437205731868743,-0.0819611698389053,-0.3762462139129638,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2275811,0.023661183,0.01,0.01,0.01,0.01,0.13841274,0.23377003,0.05741846,0.010076395,0.021079153,0.03793541,0.14452772,-0.2417207185289109,-0.5132098165521386
0.2199999999999999,-1188670592.0,0.1672158978630435,0.0163537953048944,-0.0691312476992607,-0.0560995228588581,-0.3537184000015259,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672159,0.016353795,0.01,0.01,0.01,0.01,0.13841274,0.22803734,0.052958556,0.010068885,0.019958232,0.034987655,0.14452772,-0.2499999084944779,-1.0519784846068858
0.2299999999999999,-1188670592.0,0.1135915058059294,-0.0086665600538253,-0.0986807942390441,-0.0225218795239925,-0.3218358159065246,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11359151,0.01,0.01,0.01,0.01,0.01,0.13841274,0.21310769,0.048317242,0.010062114,0.018953845,0.032370526,0.14452772,-0.2619258267347749,-1.258483085728164
0.24,-1188670592.0,0.0912787414947976,-0.0471463128924369,-0.1419308632612228,0.0585624501109123,-0.1442572344053069,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127874,0.01,0.01,0.05856245,0.01,0.01,0.13841274,0.19573975,0.044172417,0.010056008,0.046488207,0.030042127,0.14452772,-0.2742502499290636,-1.1617194963914783
0.25,-1188670592.0,-0.0246450812711135,-0.0787278562784195,-0.1630233973264694,-0.057967260479927,0.0181907851963756,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018190784,0.01,0.13841274,0.17210671,0.040511012,0.010050501,0.044229582,0.028315002,0.14452772,-0.2839007766737536,-0.7643175241649878
0.26,-1188670592.0,-0.1424857974052429,-0.089786909520626,-0.1560860872268676,-0.0142255341634154,0.1413658314785899,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14136583,0.01,0.13841274,0.14962152,0.037272643,0.010045538,0.04056397,0.083892755,0.14452772,-0.2885664025750808,-0.1921992589062293
0.27,-1188670592.0,-0.1319569796323776,-0.0758531987667083,-0.1313636302947998,0.0084338411688804,0.0304923823531384,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030492382,0.01,0.13841274,0.13099249,0.034398768,0.01004106,0.03731744,0.079496644,0.14452772,-0.2869269350481231,0.4523313088309529
0.28,-1188670592.0,-0.116565965116024,-0.0421759895980358,-0.0979355722665786,-5.652010440826416e-05,0.0030864633096644,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13841274,0.11540917,0.031847004,0.0100370245,0.034439947,0.07369971,0.14452772,-0.2796500531431406,0.917885656721582
0.29,-1188670592.0,-0.0842980742454528,-0.0052723605185747,-0.069436639547348,-0.023824755102396,-0.0869643682118213,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13841274,0.102233805,0.02957618,0.010033385,0.031883303,0.06639973,0.14452772,-0.2692729861843599,1.1010647380680756
0.3,-1188670592.0,-0.0540330037474632,0.0791522487998008,-0.0231693051755428,-0.0503089874982833,-0.1409152583377688,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07915225,0.01,0.01,0.01,0.01,0.13841274,0.09098692,0.06382242,0.0100301,0.02960558,0.0600308,0.14452772,-0.2581525521702742,1.092448204302103
0.31,-1188670592.0,0.0864820122944332,-0.0166002996265888,-0.0021931007504463,-0.0789811536669731,-0.1877712526239769,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08648201,0.01,0.01,0.01,0.01,0.01,0.13841274,0.0857914,0.060450304,0.010027136,0.027574703,0.05445649,0.14452772,-0.2482414827019076,0.8881535484927581
0.32,-1188670592.0,0.1876984611482787,0.032957024872303,-0.0088677108287811,-0.0962513536214828,-0.3261700117699312,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18769847,0.032957025,0.01,0.01,0.01,0.01,0.13841274,0.1316674,0.057116244,0.010024467,0.025766399,0.049575586,0.14452772,-0.2411203930526605,0.5502130035572479
0.33,-1188670592.0,0.27576638672643,0.0724705606698989,-0.0293484069406986,-0.0976578146219253,-0.3939575254917145,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27576637,0.07247056,0.01,0.01,0.01,0.01,0.13841274,0.1974673,0.066847436,0.01002206,0.024151143,0.045278687,0.14452772,-0.2379380940449748,0.1081586517752611
0.3400000000000001,-1188670592.0,0.2515351606361698,0.0371698960661888,-0.0439137481153011,-0.0842737033963203,-0.3798015415668487,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25153515,0.037169896,0.01,0.01,0.01,0.01,0.13841274,0.23244303,0.06440714,0.010019889,0.022706335,0.041484397,0.14452772,-0.2399614938374865,-0.4632448217715181
0.3500000000000001,-1188670592.0,0.1800970933640255,0.0260715596377849,-0.0652399212121963,-0.0579794608056545,-0.3553003966808319,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18009709,0.02607156,0.01,0.01,0.01,0.01,0.13841274,0.23047933,0.06023527,0.010017933,0.021414863,0.038131867,0.14452772,-0.2475924735118833,-0.9790778053558844
0.3600000000000001,-1188670592.0,0.1193345681908161,0.0013440634356811,-0.0943173170089721,-0.0272469334304332,-0.3266883492469787,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11933457,0.01,0.01,0.01,0.01,0.01,0.13841274,0.21686678,0.05480012,0.01001617,0.020259205,0.035162576,0.14452772,-0.2588579377043579,-1.1992333569355855
0.3700000000000001,-1188670592.0,0.0966785452481654,-0.0354473069310188,-0.1358902156352996,0.0469132140278816,-0.1998168147000195,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09667855,0.01,0.01,0.046913214,0.01,0.01,0.13841274,0.19946802,0.049880773,0.0100145815,0.038645815,0.03252587,0.14452772,-0.2706961668881295,-1.1255492034278944
0.3799999999999999,-1188670592.0,0.0134170513269977,-0.0662067532539367,-0.1577675342559814,-0.0353174656629562,-0.0200111426762816,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013417051,0.01,0.01,0.01,0.01,0.01,0.13841274,0.17722772,0.045550305,0.010013148,0.036664955,0.0301801,0.14452772,-0.2802978705004744,-0.7912928386792198
0.3899999999999999,-1188670592.0,-0.1337660117633972,-0.0794090032577514,-0.1538775265216827,0.0001325216144323,0.1080048701975017,-4032367427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10800487,0.01,0.13841274,0.15380467,0.041723453,0.010011854,0.03385558,0.06455915,0.14452772,-0.2857316300382478,-0.338690882579002
