time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-899423680.0,0.1367035162117474,0.0117689631879329,-0.084851786494255,-0.0387462228536605,-0.3418606519699096,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13670352,0.011768963,0.01,0.01,0.01,0.01,0.21111707,0.19872202,0.049436398,0.010022074,0.01703275,0.020548219,0.2552379,-0.2208050587632033,-1.1198523837975802
0.02,-899423680.0,0.105245253298746,-0.0198532436043024,-0.1172312423586845,0.0268266797065734,-0.2744483053684234,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105245255,0.01,0.01,0.02682668,0.01,0.01,0.21111707,0.18666542,0.045173552,0.010019901,0.023832139,0.01948087,0.2552379,-0.2325904907380023,-1.1934115011621975
0.03,-899423680.0,0.0919240396567516,-0.0505282990634441,-0.1398914605379104,-0.0272489450871944,-0.1682350331259475,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09192404,0.01,0.01,0.01,0.01,0.01,0.21111707,0.17368206,0.041390434,0.010017942,0.022989871,0.018524153,0.2552379,-0.243885545111936,-1.0527097986693454
0.04,-899423680.0,0.0161409627869388,-0.0717694759368896,-0.143404871225357,0.0414841286838054,-0.0729870952602696,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016140962,0.01,0.01,0.04148413,0.01,0.01,0.21111707,0.15602428,0.038042888,0.010016175,0.035545483,0.017665675,0.2552379,-0.2530784799548237,-0.7983330179340612
0.05,-899423680.0,-0.0951604338007393,-0.0782373249530792,-0.1383932381868362,-0.0343201644718647,0.0255185163929101,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025518516,0.01,0.21111707,0.13636254,0.035076562,0.0100145815,0.034102365,0.020436548,0.2552379,-0.2590029371396741,-0.4183910551812397
0.06,-899423680.0,-0.1406477987766266,-0.0692058056592941,-0.1249715089797973,-0.0116215553134679,0.0863902890006068,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08639029,0.01,0.21111707,0.11987167,0.032444,0.010013146,0.031578146,0.050787147,0.2552379,-0.2607794870343651,0.0102814768924923
0.07,-899423680.0,-0.1339292079210281,-0.0473244711756706,-0.1034352257847786,-0.0050570853054523,0.0017745474463029,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21111707,0.10599707,0.030105138,0.010011853,0.029334338,0.049338054,0.2552379,-0.2583911825362405,0.4164902570814575
0.08,-899423680.0,-0.1190421432256698,-0.018882431089878,-0.0797536820173263,-0.0200894549489021,-0.0163757156314927,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21111707,0.09420689,0.028022494,0.010010687,0.027335392,0.0454054,0.2552379,-0.2524674193106263,0.7125808050874357
0.09,-899423680.0,-0.0969013720750808,0.0089895166456699,-0.0609028562903404,-0.0394343808293342,-0.0782471376532651,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21111707,0.08410371,0.026164081,0.010009635,0.025550917,0.04159575,0.2552379,-0.2443973900113168,0.8642528869927862
0.1,-899423680.0,-0.0796968713402748,0.0668722838163375,-0.0372338853776454,-0.0599751658737659,-0.1306923030579098,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066872284,0.01,0.01,0.01,0.01,0.21111707,0.07540441,0.05445201,0.010008687,0.023957841,0.038228143,0.2552379,-0.2353788699262632,0.9140888143021142
0.1100000000000001,-899423680.0,-0.0328883399171004,-0.0153972301632165,-0.0136058963835239,-0.0843432694673538,-0.1527624263496169,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21111707,0.067867115,0.0514694,0.010007832,0.02253333,0.035243023,0.2552379,-0.2266833356688883,0.8157610079956974
0.1200000000000001,-899423680.0,0.0624209903445718,0.0283294692635536,-0.0206649415194988,-0.10153728723526,-0.2159812827714284,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06242099,0.02832947,0.01,0.01,0.01,0.01,0.21111707,0.06336567,0.048658237,0.01000706,0.021256912,0.032588758,0.2552379,-0.2195002738029778,0.6418037580828541
0.1299999999999999,-899423680.0,0.1485726927370533,0.0676492378115654,-0.020650178194046,-0.1075957641005516,-0.3256044846019995,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1485727,0.06764924,0.01,0.01,0.01,0.01,0.21111707,0.10364809,0.061249126,0.010006366,0.020117471,0.030236192,0.2552379,-0.2140832523780432,0.4482432789799561
0.1399999999999999,-899423680.0,0.2071199759447959,0.0406046025454998,-0.0275548920035362,-0.1051696687936782,-0.4043704569339752,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20711997,0.040604603,0.01,0.01,0.01,0.01,0.21111707,0.15107852,0.059860118,0.01000574,0.019096393,0.028140994,0.2552379,-0.2111608326256397,0.1404599129636579
0.1499999999999999,-899423680.0,0.2327718769328508,0.0502477660775184,-0.0390164256095886,-0.0944874584674835,-0.3933947384357452,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23277187,0.050247766,0.01,0.01,0.01,0.01,0.21111707,0.19555074,0.058667798,0.010005175,0.018179815,0.026270486,0.2552379,-0.2120458399514047,-0.288998789453662
0.1599999999999999,-899423680.0,0.1962259881496644,0.039787620306015,-0.0546698942780494,-0.0741250142455101,-0.3741287887096405,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19622599,0.03978762,0.01,0.01,0.01,0.01,0.21111707,0.20791763,0.056725927,0.010004666,0.017356643,0.024598824,0.2552379,-0.2176387150221352,-0.7625740255379718
0.1699999999999999,-899423680.0,0.1547245309640381,0.0184240099042654,-0.0770510584115982,-0.0504388846457004,-0.3521367013454437,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15472454,0.01842401,0.01,0.01,0.01,0.01,0.21111707,0.20330611,0.05273887,0.010004207,0.016618948,0.023107471,0.2552379,-0.2272991291157703,-1.0991456385604603
0.1799999999999999,-899423680.0,0.1131735073008599,-0.013478398323059,-0.1115275397896766,0.006378024816513,-0.296596497297287,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11317351,0.01,0.01,0.01,0.01,0.01,0.21111707,0.19238755,0.04815605,0.010003793,0.015956061,0.02177263,0.2552379,-0.2391813924049002,-1.2358307105918704
0.1899999999999999,-899423680.0,0.0931567258726622,-0.0469760484993457,-0.1319158226251602,0.0600183345377445,-0.211156319584806,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093156725,0.01,0.01,0.060018335,0.01,0.01,0.21111707,0.17870535,0.04403062,0.01000342,0.04680248,0.020579603,0.2552379,-0.2514829774076763,-1.1822855796786755
0.1999999999999999,-899423680.0,0.0483418828241056,-0.0745458081364631,-0.1499182283878326,-0.0858097299933433,-0.0973339456081718,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04834188,0.01,0.01,0.01,0.01,0.01,0.21111707,0.16309643,0.04038614,0.010003083,0.044582997,0.01951049,0.2552379,-0.2615995124932068,-0.8290412665447308
0.2099999999999999,-899423680.0,-0.0512077971485806,-0.0848984122276306,-0.1490546017885208,-0.0304832961410284,-0.0103913092509264,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21111707,0.14260346,0.037155196,0.01000278,0.04086845,0.018550666,0.2552379,-0.267093223318222,-0.320216802579435
0.2199999999999999,-899423680.0,-0.1422724425792694,-0.0719774365425109,-0.1274679750204086,-0.0057446081191301,0.0835437918289315,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08354379,0.01,0.21111707,0.12511902,0.03429255,0.010002507,0.037584867,0.04733184,0.2552379,-0.2675731001943783,0.1564781473972594
0.2299999999999999,-899423680.0,-0.130233809351921,-0.044587641954422,-0.1007186621427536,-0.0031159799546003,0.0100262577279978,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0100262575,0.01,0.21111707,0.110449195,0.031751502,0.01000226,0.03467609,0.04644783,0.2552379,-0.2638559951526589,0.5333487940421291
0.24,-899423680.0,-0.1109506040811538,-0.0159470215439796,-0.07765444368124,-0.0189768318086862,0.0104784372502487,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010478437,0.01,0.21111707,0.09800597,0.029489707,0.0100020375,0.032091584,0.04375753,0.2552379,-0.2571511168494036,0.7570728323490256
0.25,-899423680.0,-0.0870292484760284,0.0197207778692245,-0.0552899315953254,-0.0373612158000469,-0.0538897684522673,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019720778,0.01,0.01,0.01,0.01,0.21111707,0.08736508,0.02837487,0.010001837,0.029790612,0.04014519,0.2552379,-0.2490192308306147,0.8441500727387133
0.26,-899423680.0,-0.0741747543215751,0.0659675821661949,-0.0280551239848136,-0.056873433291912,-0.1164039422888852,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06596758,0.01,0.01,0.01,0.01,0.21111707,0.07822129,0.054245926,0.010001657,0.027741807,0.036943953,0.2552379,-0.2404429548036544,0.8548931868667959
0.27,-899423680.0,-0.0746328991026231,-0.0091771995648741,-0.0136057995259761,-0.0775398313999176,-0.1497140096061679,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21111707,0.07030369,0.051717747,0.010001494,0.025912382,0.034101423,0.2552379,-0.2323604705875599,0.7559216397252996
0.28,-899423680.0,0.0267489671588768,0.028659613803029,-0.0275306813418865,-0.0917711928486824,-0.1823806410499528,-2812311764992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026748966,0.028659614,0.01,0.01,0.01,0.01,0.21111707,0.0639821,0.048914663,0.0100013465,0.024276502,0.031572226,0.2552379,-0.2257258784045557,0.5952072075058524
