time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-787562560.0,0.1641165130577103,0.0283462014049291,-0.074809156358242,-0.0551344901323318,-0.355106770992279,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16411652,0.028346201,0.01,0.01,0.01,0.01,0.264936,0.19529535,0.060940374,0.010004264,0.015210977,0.023672521,0.25276977,-0.2114216323725406,-1.0760386840807017
0.1200000000000001,-787562560.0,0.126599403722646,-0.0054290574043989,-0.1081695109605789,0.0024234279990196,-0.2967745959758758,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265994,0.01,0.01,0.01,0.01,0.01,0.264936,0.18776105,0.055477813,0.010003845,0.014690921,0.022277877,0.25276977,-0.2230597320463172,-1.2138797186365775
0.1299999999999999,-787562560.0,0.0990063589068883,-0.0359884388744831,-0.1338779181241989,0.0492851249873638,-0.2395634949207306,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900636,0.01,0.01,0.049285125,0.01,0.01,0.264936,0.17623769,0.050474703,0.010003467,0.038835105,0.021031778,0.25276977,-0.2352905574891933,-1.192919889731605
0.1399999999999999,-787562560.0,0.0863116336768573,-0.0619548335671424,-0.1367048919200897,-0.0823108404874801,-0.1710686258239644,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08631163,0.01,0.01,0.01,0.01,0.01,0.264936,0.16416308,0.04607206,0.010003126,0.037268557,0.019915374,0.25276977,-0.2458340456440875,-0.9037957403619352
0.1499999999999999,-787562560.0,0.0283579113210043,-0.0740841701626777,-0.1368982940912246,-0.0343594551086425,-0.0995351094969191,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028357912,0.01,0.01,0.01,0.01,0.01,0.264936,0.14879553,0.0421828,0.010002818,0.034390334,0.018913424,0.25276977,-0.25249011662652,-0.4708888243945539
0.1599999999999999,-787562560.0,-0.0554256122655548,-0.0664128437638282,-0.1258325278759002,-0.0020814687013626,-0.0317475339756691,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.13058193,0.038746063,0.01000254,0.031834755,0.018015279,0.25276977,-0.2548460334734814,-0.0647457540305113
0.1699999999999999,-787562560.0,-0.1346982568502426,-0.0452649965882301,-0.1048078387975692,0.0027558878064155,0.0543666253666226,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054366626,0.01,0.264936,0.115052514,0.035706017,0.010002291,0.029564438,0.033416037,0.25276977,-0.2538791403848658,0.2075746414035297
0.1799999999999999,-787562560.0,-0.1228522062301635,-0.0206778012216091,-0.0849675759673118,-0.0122361276298761,0.0343850807714021,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03438508,0.01,0.264936,0.10190172,0.03300412,0.010002065,0.027539134,0.034643758,0.25276977,-0.2508119576156254,0.3747077192675254
0.1899999999999999,-787562560.0,-0.1082404255867004,-0.0025684395805001,-0.0718262046575546,-0.0281702224165201,0.0309544938117676,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030954493,0.01,0.264936,0.090685,0.030600188,0.010001862,0.025731167,0.038790554,0.25276977,-0.2464402921929985,0.4788168611495692
0.1999999999999999,-787562560.0,-0.097113162279129,0.022143742069602,-0.0594943799078464,-0.0414646789431571,-0.0361109016634567,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022143742,0.01,0.01,0.01,0.01,0.264936,0.080999605,0.02944483,0.010001678,0.024108646,0.03619738,0.25276977,-0.2411197845716172,0.5654300536211947
0.2099999999999999,-787562560.0,-0.0926812216639518,0.0450549386441707,-0.0500930175185203,-0.0527033172547817,-0.085699910099201,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04505494,0.01,0.01,0.01,0.01,0.264936,0.07270115,0.039790917,0.010001512,0.02266602,0.03343633,0.25276977,-0.2349427200624207,0.6524493147617326
0.2199999999999999,-787562560.0,-0.0940830260515213,0.0099767828360199,-0.034224484115839,-0.0690304115414619,-0.1240885873457872,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.065511696,0.03786036,0.010001363,0.02137666,0.030985035,0.25276977,-0.228202338760089,0.6817648441373173
0.2299999999999999,-787562560.0,-0.0639805194000918,0.0452221371233463,-0.0348671339452266,-0.084432266652584,-0.1415400905427176,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045222137,0.01,0.01,0.01,0.01,0.264936,0.05923528,0.042484235,0.010001229,0.020220436,0.028799625,0.25276977,-0.2214079610483068,0.6744202895455115
0.24,-787562560.0,0.0212029229781226,0.0421491898596286,-0.0254854969680309,-0.0964516401290893,-0.1897828864060355,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021202924,0.04214919,0.01,0.01,0.01,0.01,0.264936,0.054042943,0.043199435,0.010001107,0.019179882,0.02684285,0.25276977,-0.2148466623557649,0.6422923458831019
0.25,-787562560.0,0.1064318096992039,0.0624826587736606,-0.0224313028156757,-0.10457643866539,-0.2813442289340007,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10643181,0.06248266,0.01,0.01,0.01,0.01,0.264936,0.07593796,0.05577079,0.010000998,0.018254496,0.02511147,0.25276977,-0.2086862790086505,0.5863180118069219
0.26,-787562560.0,0.1564412909486272,0.0370002500712871,-0.0221470929682254,-0.1090863794088363,-0.395864852194536,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15644129,0.03700025,0.01,0.01,0.01,0.01,0.264936,0.11336621,0.05465811,0.0100009,0.0174254,0.023566816,0.25276977,-0.2036758657018779,0.4053552798957766
0.27,-787562560.0,0.2182163429769823,0.0566286593675613,-0.026755504310131,-0.1077581197023391,-0.4054720997810364,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21821634,0.05662866,0.01,0.01,0.01,0.01,0.264936,0.16604425,0.055888273,0.010000812,0.016680913,0.022184968,0.25276977,-0.2013315911853276,0.0682547398008108
0.28,-787562560.0,0.2081613338500977,0.052334040403366,-0.0385582111775875,-0.0962953865528106,-0.3949590921401977,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20816134,0.05233404,0.01,0.01,0.01,0.01,0.264936,0.1928009,0.05561358,0.010000732,0.016011909,0.020947367,0.25276977,-0.2032198749991971,-0.4102913095009687
0.29,-787562560.0,0.1905397358561019,0.036609511822462,-0.0551292113959789,-0.073476918041706,-0.3737859725952148,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19053973,0.03660951,0.01,0.01,0.01,0.01,0.264936,0.20189404,0.053822637,0.010000659,0.015410051,0.019837296,0.25276977,-0.2101285747442247,-0.8881580369464961
0.3,-787562560.0,0.1520963419198555,0.0122650451958179,-0.0829474031925201,-0.0453624203801155,-0.3474085032939911,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15209635,0.012265045,0.01,0.01,0.01,0.01,0.264936,0.19729288,0.04956829,0.010000595,0.014870274,0.018844474,0.25276977,-0.2208792247443043,-1.1944145880936323
0.31,-787562560.0,0.1151995917462548,-0.021934313699603,-0.1188875883817672,0.0252671092748641,-0.2755647003650665,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11519959,0.01,0.01,0.02526711,0.01,0.01,0.264936,0.18730026,0.045294292,0.010000536,0.022165686,0.017953716,0.25276977,-0.2335838286505837,-1.2978953590055884
0.32,-787562560.0,0.0937341579169498,-0.0561704374849796,-0.1436604857444763,-0.0308228638023138,-0.2202207149765123,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09373416,0.01,0.01,0.01,0.01,0.01,0.264936,0.17469658,0.041497294,0.010000483,0.02149318,0.017154308,0.25276977,-0.2460350961782442,-1.1754240175513335
0.33,-787562560.0,0.0616892649696833,-0.0811147689819336,-0.1454811841249466,0.049338225275278,-0.1286913088096194,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061689265,0.01,0.01,0.049338225,0.01,0.01,0.264936,0.16099401,0.038141105,0.010000436,0.04071298,0.016437033,0.25276977,-0.2564721661947151,-0.9143585188686656
0.3400000000000001,-787562560.0,-0.0172119474747687,-0.0902039110660553,-0.148235023021698,-0.0443515963852405,-0.0528200139916127,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.14243872,0.03516377,0.010000393,0.039104953,0.015792277,0.25276977,-0.2633758027997856,-0.4992321305234549
0.3500000000000001,-787562560.0,-0.1129917500249997,-0.0811626240611076,-0.1331946551799774,-0.0195783320814371,0.0267561392434942,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02675614,0.01,0.264936,0.1249504,0.032520767,0.010000355,0.036018357,0.019873654,0.25276977,-0.2657692422815992,-0.0428085780024389
0.3600000000000001,-787562560.0,-0.138936847448349,-0.0574776865541935,-0.1096084788441658,-0.0066557191312313,0.0716677759173358,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071667776,0.01,0.264936,0.11029481,0.030174004,0.010000319,0.033283673,0.043081354,0.25276977,-0.264041572634773,0.3292992725292586
0.3700000000000001,-787562560.0,-0.1252290308475494,-0.0282368380576372,-0.0858277827501297,-0.0147257894277572,-0.0088268604628718,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.097868666,0.028083708,0.010000288,0.030852478,0.042728,0.25276977,-0.2591740189387589,0.6012522535956731
0.3799999999999999,-787562560.0,-0.1049515008926391,-0.0038074580952525,-0.0686771944165229,-0.0308696907013654,-0.0198274457421834,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.087240584,0.02621804,0.01000026,0.028686194,0.03922764,0.25276977,-0.2521439755048869,0.767340888572552
0.3899999999999999,-787562560.0,-0.0867202281951904,0.0410576835274696,-0.044298842549324,-0.0464932993054389,-0.0678095715666983,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041057684,0.01,0.01,0.01,0.01,0.264936,0.078095585,0.036112446,0.0100002345,0.026754042,0.03612565,0.25276977,-0.2439368541247928,0.8492303723798476
0.3999999999999999,-787562560.0,-0.0806451514363288,0.0086080152541399,-0.0292579717934131,-0.0687323659658432,-0.1184049047965691,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.07019085,0.034632683,0.010000211,0.025030091,0.03337384,0.25276977,-0.2353851537705158,0.8497116080075429
0.4099999999999999,-787562560.0,-0.0843726247549057,0.0592088960111141,-0.0152231305837631,-0.0879281088709831,-0.1487665599303673,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059208896,0.01,0.01,0.01,0.01,0.264936,0.06332495,0.05136808,0.01000019,0.023490326,0.030928638,0.25276977,-0.2271342137909776,0.7986926030604673
0.4199999999999999,-787562560.0,-0.002789572783531,0.0187614001333713,-0.0242631919682025,-0.1014200896024704,-0.174799676090744,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0187614,0.01,0.01,0.01,0.01,0.264936,0.057331733,0.049797744,0.010000171,0.022112988,0.028751316,0.25276977,-0.2197683206890596,0.6815030723575123
0.4299999999999999,-787562560.0,0.078413622136147,0.0531716383993625,-0.0200498662889003,-0.1078920885920524,-0.2502246545569315,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07841362,0.05317164,0.01,0.01,0.01,0.01,0.264936,0.063727595,0.05161908,0.010000154,0.020880116,0.026810296,0.25276977,-0.2137362875566829,0.5476000855017603
0.4399999999999999,-787562560.0,0.1325428606270139,0.0619956813752651,-0.0241311825811862,-0.1077360957860946,-0.3517367698036074,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13254286,0.06199568,0.01,0.01,0.01,0.01,0.264936,0.09518831,0.058191434,0.0100001395,0.019776484,0.025079105,0.25276977,-0.2091076619438579,0.390730050958833
0.4499999999999999,-787562560.0,0.2087590279542337,0.049668226391077,-0.0303179174661636,-0.1031606197357177,-0.4040973484516144,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20875902,0.049668226,0.01,0.01,0.01,0.01,0.264936,0.15032078,0.057820376,0.0100001255,0.018790174,0.023537109,0.25276977,-0.2064839608314522,0.1360960565729382
0.4599999999999999,-787562560.0,0.2090222583661456,0.0535748228430748,-0.0395355746150016,-0.0933893099427223,-0.3940254747867584,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20902225,0.053574823,0.01,0.01,0.01,0.01,0.264936,0.18328236,0.057303265,0.010000113,0.017905567,0.02215812,0.25276977,-0.2071833903649922,-0.2583984336184092
0.47,-787562560.0,0.1997523045321079,0.0416857376694679,-0.0531769841909408,-0.0753805115818977,-0.3765325844287872,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1997523,0.041685738,0.01,0.01,0.01,0.01,0.264936,0.19969606,0.055739686,0.010000102,0.01711043,0.020921772,0.25276977,-0.2123310389515517,-0.7079164915427526
0.48,-787562560.0,0.165214629727605,0.0211399346590042,-0.0738075673580169,-0.0536825619637966,-0.3559886813163757,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16521463,0.021139935,0.01,0.01,0.01,0.01,0.264936,0.19745134,0.05217433,0.010000092,0.016397437,0.019815767,0.25276977,-0.2214590429370836,-1.0483844098785071
0.49,-787562560.0,0.1277290929925688,-0.0090786200016736,-0.1070579588413238,-0.001636479049921,-0.3048707544803619,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12772909,0.01,0.01,0.01,0.01,0.01,0.264936,0.18962592,0.047698196,0.010000083,0.01575693,0.018824272,0.25276977,-0.2329659024340084,-1.2093719571446098
0.5,-787562560.0,0.099668020855448,-0.0415336601436138,-0.1352818757295608,0.0537778884172439,-0.2421108186244964,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09966802,0.01,0.01,0.05377789,0.01,0.01,0.264936,0.177843,0.043623995,0.010000075,0.042460863,0.017936254,0.25276977,-0.2451902584250119,-1.1933743967490005
0.51,-787562560.0,0.0779356285912827,-0.0696671679615974,-0.1439585983753204,-0.0798578411340713,-0.1533234310594626,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07793563,0.01,0.01,0.01,0.01,0.01,0.264936,0.16500662,0.0400266,0.010000068,0.04051359,0.01713971,0.25276977,-0.2557021973325024,-0.8933935877049493
0.52,-787562560.0,0.0094108341198513,-0.0827472060918808,-0.1470398008823394,-0.0298729743808507,-0.0776666091929513,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.14737086,0.036836755,0.010000061,0.03726818,0.016423581,0.25276977,-0.2621307825826017,-0.4354534456303081
0.53,-787562560.0,-0.0787355105827001,-0.0740144401788711,-0.1300655305385589,0.000835932791233,-0.0058051649884519,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.1290762,0.034007587,0.010000055,0.034390494,0.015780427,0.25276977,-0.263965267662449,-0.0003608148712473
0.54,-787562560.0,-0.1345564126968383,-0.0505689978599548,-0.1061046943068504,0.0050368532538414,0.0811666337330904,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08116663,0.01,0.264936,0.11379738,0.031499382,0.010000049,0.031839885,0.046177886,0.25276977,-0.2622410325331414,0.2962928076210755
0.55,-787562560.0,-0.1208789721131324,-0.0237959623336792,-0.0844359546899795,-0.0104669909924268,-0.0254100712468118,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.10084333,0.029263904,0.0100000445,0.029567083,0.045296207,0.25276977,-0.2580565278051771,0.5090986810516867
0.56,-787562560.0,-0.1032494530081749,-0.0029634209349751,-0.0700363218784332,-0.0278840828686952,-0.0111594521479755,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.089779966,0.027269527,0.01000004,0.027539779,0.04149568,0.25276977,-0.2520708859837895,0.6575767046194019
0.5700000000000001,-787562560.0,-0.0887940675020217,0.0335119999945163,-0.0509245470166206,-0.0431994460523128,-0.0503339160899546,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033512,0.01,0.01,0.01,0.01,0.264936,0.080277205,0.0314351,0.010000036,0.025730504,0.03813276,0.25276977,-0.2449004745303948,0.7545001376499285
0.5800000000000001,-787562560.0,-0.083816684782505,0.0248093530535697,-0.0349570550024509,-0.0608990229666233,-0.1016631969873319,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024809353,0.01,0.01,0.01,0.01,0.264936,0.07206816,0.031299382,0.010000032,0.024114164,0.035151217,0.25276977,-0.2370295882895263,0.8056705832809339
0.5900000000000001,-787562560.0,-0.0859412178397178,0.0610697083175182,-0.0195842571556568,-0.0803481191396713,-0.1375817209176916,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06106971,0.01,0.01,0.01,0.01,0.264936,0.06496974,0.051543597,0.01000003,0.022673454,0.03251208,0.25276977,-0.2288705096468375,0.8130132240314641
0.6000000000000001,-787562560.0,-0.0178076874483394,0.0089805256575346,-0.0245100520551204,-0.096503272652626,-0.161813071743062,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.264936,0.058774583,0.049060732,0.010000027,0.021383256,0.030162742,0.25276977,-0.2211308979929164,0.7314009256380736
0.6100000000000001,-787562560.0,0.0667225564104888,0.0441602729260921,-0.0183747000992298,-0.1068184375762939,-0.2328042629329287,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06672256,0.044160273,0.01,0.01,0.01,0.01,0.264936,0.058956906,0.048010312,0.010000024,0.020226587,0.028067756,0.25276977,-0.2145311504885606,0.6076092109948276
0.6200000000000001,-787562560.0,0.1318986964174214,0.071217343211174,-0.0213811658322811,-0.1097098812460899,-0.3332117510091293,-2827863719936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1318987,0.07121734,0.01,0.01,0.01,0.01,0.264936,0.09302318,0.06322106,0.010000021,0.019193321,0.026205515,0.25276977,-0.2091900489161268,0.4628359920552274
