time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-838601536.0,-0.1178342476487159,-0.0214679818600416,-0.0809200182557106,-0.0145571585744619,-0.0296462955672434,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23733093,0.09888263,0.0282731,0.010002582,0.03124274,0.049061242,0.28512606,-0.2606725364720581,0.6412014172482153
0.1200000000000001,-838601536.0,-0.0966295674443245,0.0050039831548929,-0.0639732852578163,-0.0318739488720893,-0.0403634994281698,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23733093,0.088105336,0.02638647,0.010002328,0.029033141,0.044818636,0.28512606,-0.2534252558849564,0.7791954331908572
0.1299999999999999,-838601536.0,-0.081512838602066,0.054677166044712,-0.0391546189785003,-0.0479257926344871,-0.0890408082525959,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054677166,0.01,0.01,0.01,0.01,0.23733093,0.078857124,0.045757927,0.010002099,0.027066084,0.0410785,0.28512606,-0.2451402486074575,0.8556136544547306
0.1399999999999999,-838601536.0,-0.0786328390240669,-0.0053006587550044,-0.0238758213818073,-0.0698602944612503,-0.1345703018139381,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23733093,0.07085379,0.04380864,0.010001892,0.02530918,0.0377663,0.28512606,-0.2366254435748304,0.8345088584267774
0.1499999999999999,-838601536.0,-0.0643379035461287,0.0317937843501567,-0.0146178938448429,-0.0881468057632446,-0.1549982828328805,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031793784,0.01,0.01,0.01,0.01,0.23733093,0.06389401,0.042189192,0.010001706,0.023738237,0.03482708,0.28512606,-0.2287634532422379,0.7466897831428667
0.1599999999999999,-838601536.0,0.025266752156134,0.0736875832080841,-0.0253209695219993,-0.0994864627718925,-0.1930681163329391,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025266752,0.07368758,0.01,0.01,0.01,0.01,0.23733093,0.058332052,0.06365137,0.010001537,0.02233493,0.032219507,0.28512606,-0.2218183937576712,0.6515859698956531
0.1699999999999999,-838601536.0,0.110466266900464,0.0247623994946479,-0.0230404175817966,-0.1045073419809341,-0.2838674513418056,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110466264,0.0247624,0.01,0.01,0.01,0.01,0.23733093,0.07928028,0.061892603,0.0100013865,0.021080561,0.029902922,0.28512606,-0.2160774918408319,0.5022092514792309
0.1799999999999999,-838601536.0,0.1672474520235225,0.0491410791873931,-0.0269227586686611,-0.1040442138910293,-0.4003647420266182,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16724746,0.04914108,0.01,0.01,0.01,0.01,0.23733093,0.12079721,0.06009406,0.01000125,0.019957997,0.027841015,0.28512606,-0.2123112772531517,0.2629164753991017
0.1899999999999999,-838601536.0,0.2234469664914625,0.0617115870118141,-0.0357704982161521,-0.0967809334397316,-0.3964366316795349,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22344697,0.061711587,0.01,0.01,0.01,0.01,0.23733093,0.17226161,0.06108104,0.010001127,0.018951675,0.026001504,0.28512606,-0.2114833204642991,-0.0750614539306454
0.1999999999999999,-838601536.0,0.2037683273810985,0.0490694567561149,-0.048598825931549,-0.0817326605319976,-0.3817212283611297,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20376833,0.049069457,0.01,0.01,0.01,0.01,0.23733093,0.19480743,0.05996325,0.010001016,0.018049419,0.024359338,0.28512606,-0.2146222727903763,-0.5102315806874385
0.2099999999999999,-838601536.0,0.1771417295346662,0.0310104247182607,-0.0635941922664642,-0.0619239471852779,-0.3633875846862793,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17714173,0.031010425,0.01,0.01,0.01,0.01,0.23733093,0.19932352,0.057005264,0.010000916,0.017240092,0.022892006,0.28512606,-0.2220569942138235,-0.9066834715095548
0.2199999999999999,-838601536.0,0.134791428855257,0.0062395026907324,-0.093430608510971,-0.0285140462219715,-0.330938309431076,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13479143,0.01,0.01,0.01,0.01,0.01,0.23733093,0.19273086,0.0520632,0.010000826,0.016514026,0.0215802,0.28512606,-0.2324964021235933,-1.1253329440180235
0.2299999999999999,-838601536.0,0.1021911074546887,-0.0252728536725044,-0.1242606192827224,0.0362895354628562,-0.2623483538627624,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102191105,0.01,0.01,0.036289535,0.01,0.01,0.23733093,0.18131797,0.047466986,0.010000745,0.03020181,0.020405822,0.28512606,-0.2441264050981584,-1.1591518175764095
0.24,-838601536.0,0.0914943181674826,-0.0546883679926395,-0.1406460553407669,-0.0467092916369438,-0.1820152008803676,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149432,0.01,0.01,0.01,0.01,0.01,0.23733093,0.16887239,0.04341709,0.010000671,0.029115114,0.019353714,0.28512606,-0.2547905125678865,-0.9595466829843504
0.25,-838601536.0,0.032361054612295,-0.0728395655751228,-0.1459735035896301,-0.0040430948138237,-0.0958804416655833,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032361053,0.01,0.01,0.01,0.01,0.01,0.23733093,0.15348618,0.039835628,0.010000605,0.027137162,0.018409587,0.28512606,-0.2625668398832851,-0.6320199600097879
0.26,-838601536.0,-0.0621621672788359,-0.0736898779869079,-0.1369142830371856,0.0351281426846981,-0.014126609484548,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035128143,0.01,0.01,0.23733093,0.13459045,0.036663912,0.0100005455,0.03241624,0.01756243,0.28512606,-0.2670865861361178,-0.3189127033724034
0.27,-838601536.0,-0.1403781175613403,-0.0618433505296707,-0.1206185072660446,-0.0168261863291263,0.0857142070487764,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085714206,0.01,0.23733093,0.11829843,0.03384344,0.0100004915,0.03138764,0.04942448,0.28512606,-0.2684799848992248,-0.0186843368273746
0.28,-838601536.0,-0.1340320259332656,-0.0428266040980815,-0.102507546544075,-0.0145288165658712,-0.0049550757714563,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23733093,0.1046581,0.03134928,0.010000443,0.029163942,0.048133817,0.28512606,-0.2668999779856255,0.3014154053791393
0.29,-838601536.0,-0.1221946775913238,-0.0214846841990947,-0.0842524692416191,-0.0202168356627225,0.0131787315593632,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013178731,0.01,0.23733093,0.09304346,0.02912797,0.010000399,0.02718087,0.045324787,0.28512606,-0.2622378776374253,0.5811620094124234
0.3,-838601536.0,-0.1048319786787033,0.001179477199912,-0.0691108852624893,-0.0341886729001998,-0.0369390040989994,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23733093,0.08309652,0.027148932,0.01000036,0.025411969,0.041563705,0.28512606,-0.2553295353673986,0.761625560935005
0.31,-838601536.0,-0.0900211334228515,0.047440979629755,-0.0452098064124584,-0.0502251945436,-0.0947004355329389,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04744098,0.01,0.01,0.01,0.01,0.23733093,0.074522905,0.04095056,0.010000325,0.023832096,0.038196117,0.28512606,-0.2471044081900001,0.8550478765178902
0.32,-838601536.0,-0.0851203277707099,0.0019912063144147,-0.0224454142153263,-0.0729193240404129,-0.133247020193789,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23733093,0.067092754,0.03919924,0.010000293,0.022419533,0.035211585,0.28512606,-0.2385484429117182,0.8428723302861183
0.33,-838601536.0,-0.0050243769344347,0.0472408905625343,-0.0140258856117725,-0.0918830931186676,-0.1606133812150457,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04724089,0.01,0.01,0.01,0.01,0.23733093,0.060576446,0.044163823,0.010000263,0.021147836,0.03254469,0.28512606,-0.2305051470972186,0.7776579266805355
0.3400000000000001,-838601536.0,0.0837111937836497,0.0449824407696723,-0.023539550602436,-0.1039813458919525,-0.2421565945094626,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08371119,0.04498244,0.01,0.01,0.01,0.01,0.23733093,0.06763764,0.045062352,0.010000237,0.020014679,0.0301858,0.28512606,-0.2232520003577617,0.6841281605074353
0.3500000000000001,-838601536.0,0.1426046391107581,0.067101314663887,-0.0213857144117355,-0.1094497889280319,-0.3561371655988676,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14260463,0.067101315,0.01,0.01,0.01,0.01,0.23733093,0.10180608,0.059457406,0.010000214,0.019003404,0.028094258,0.28512606,-0.2171922808326356,0.5243205983947008
0.3600000000000001,-838601536.0,0.2244551748617871,0.0343181006610393,-0.025438018143177,-0.108846977353096,-0.4051283001899719,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22445518,0.0343181,0.01,0.01,0.01,0.01,0.23733093,0.1616305,0.05766599,0.0100001935,0.018097715,0.026231585,0.28512606,-0.2135233536568261,0.2029683833740194
0.3700000000000001,-838601536.0,0.2166162713551681,0.048797994852066,-0.0363075137138366,-0.0992592424154281,-0.39642995595932,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21661627,0.048797995,0.01,0.01,0.01,0.01,0.23733093,0.19368744,0.056538723,0.010000174,0.017284557,0.024567444,0.28512606,-0.2140762356842679,-0.2899659442406973
0.3799999999999999,-838601536.0,0.1978905070971628,0.0389794781804084,-0.0535648688673973,-0.077460840344429,-0.3767254948616028,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1978905,0.03897948,0.01,0.01,0.01,0.01,0.23733093,0.20590383,0.054746225,0.010000157,0.01655351,0.023077901,0.28512606,-0.2199662298166022,-0.8128716497225028
0.3899999999999999,-838601536.0,0.1553826077549769,0.0159497652202844,-0.0773998945951461,-0.0510306023061275,-0.3526078462600708,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553826,0.015949765,0.01,0.01,0.01,0.01,0.23733093,0.20143865,0.050731167,0.010000141,0.015897943,0.021747543,0.28512606,-0.2302291815776875,-1.164884416788463
0.3999999999999999,-838601536.0,0.1146037216443829,-0.0180167034268379,-0.1153632327914238,0.010586068034172,-0.2930732667446136,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11460372,0.01,0.01,0.010586068,0.01,0.01,0.23733093,0.19092616,0.046358112,0.010000127,0.015361193,0.020555608,0.28512606,-0.2427481741061475,-1.2965401972039896
0.4099999999999999,-838601536.0,0.0920763094867577,-0.0539433471858501,-0.1434542536735534,0.0646930634975433,-0.2062513765619229,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09207631,0.01,0.01,0.06469306,0.01,0.01,0.23733093,0.17738938,0.04244363,0.010000115,0.049936805,0.019489205,0.28512606,-0.255604416273494,-1.229385953192677
0.4199999999999999,-838601536.0,0.0491182465522187,-0.0830099210143089,-0.1578836143016815,-0.0934144109487533,-0.0998469288632881,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049118247,0.01,0.01,0.01,0.01,0.01,0.23733093,0.16189228,0.038982432,0.010000104,0.04750904,0.018532999,0.28512606,-0.2660174152591603,-0.8414747706994196
0.4299999999999999,-838601536.0,-0.0408602582443176,-0.0927239656448364,-0.1536063849925995,-0.030282037332654,-0.0216668447992094,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23733093,0.14166026,0.035911266,0.010000094,0.04345206,0.017674008,0.28512606,-0.2714093742650579,-0.2926051021557651
0.4399999999999999,-838601536.0,-0.1443352200789825,-0.0770788192749023,-0.1292301267385482,-0.0069126281887292,0.0592403644349835,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059240364,0.01,0.23733093,0.124332406,0.033188254,0.0100000845,0.039871722,0.03550352,0.28512606,-0.2714350952967375,0.213402068394693
0.4499999999999999,-838601536.0,-0.1315996795892715,-0.046610701829195,-0.1003171429038047,-0.0044330935925245,0.0380050475437327,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038005047,0.01,0.23733093,0.10978214,0.03076901,0.010000076,0.03670385,0.03747057,0.28512606,-0.267179531316667,0.575507437418965
0.4599999999999999,-838601536.0,-0.1105585321784019,-0.016640231013298,-0.0771808847784996,-0.019459743052721,0.033702027173727,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033702027,0.01,0.23733093,0.09744771,0.028615877,0.010000069,0.033894684,0.041279737,0.28512606,-0.2602790465945701,0.7608104722432966
0.47,-838601536.0,-0.0865899324417114,0.021079309284687,-0.0536716654896736,-0.0366179794073104,-0.0425267327885015,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02107931,0.01,0.01,0.01,0.01,0.23733093,0.08687374,0.027702168,0.010000062,0.031392436,0.03823787,0.28512606,-0.2522224304438702,0.8300504947204744
0.48,-838601536.0,-0.0751340314745903,0.0636367499828338,-0.0279481448233127,-0.0556927621364593,-0.1021857089419863,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06363675,0.01,0.01,0.01,0.01,0.23733093,0.07779649,0.052515637,0.010000056,0.029168751,0.03525276,0.28512606,-0.2437866659308707,0.8421644365473221
0.49,-838601536.0,-0.0777258351445198,-0.0108142644166946,-0.0252031534910202,-0.0750496760010719,-0.1433914881263306,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23733093,0.06993392,0.050236426,0.01000005,0.027184771,0.03259925,0.28512606,-0.2357620111438281,0.7588647182447134
0.5,-838601536.0,-0.0196958009420347,0.0260527972131967,-0.0181351974606513,-0.0887506604194641,-0.1610777687127074,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026052797,0.01,0.01,0.01,0.01,0.23733093,0.06310284,0.047347683,0.010000045,0.025414988,0.030240102,0.28512606,-0.228958590703533,0.6179221795720394
0.51,-838601536.0,0.0660555547155884,0.064069926738739,-0.0126365236937999,-0.0946303158998489,-0.2279073842184987,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06605555,0.06406993,0.01,0.01,0.01,0.01,0.23733093,0.061735734,0.058095235,0.010000041,0.023834286,0.02813923,0.28512606,-0.2234709945632563,0.4997441382077734
0.52,-838601536.0,0.1425440101091874,0.0371547490358352,-0.0328071378171443,-0.0947452336549758,-0.3313991823646997,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14254402,0.03715475,0.01,0.01,0.01,0.01,0.23733093,0.099622145,0.05694239,0.010000037,0.022422848,0.026268328,0.28512606,-0.2191931035378255,0.3617865506240436
0.53,-838601536.0,0.2034917015694675,0.0530721880495548,-0.0366073325276374,-0.0914526134729385,-0.3957708477973938,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2034917,0.053072188,0.01,0.01,0.01,0.01,0.23733093,0.1486205,0.056300953,0.010000033,0.021160599,0.024599135,0.28512606,-0.216727207292448,0.1353709393360475
0.54,-838601536.0,0.2175295782895224,0.05312130600214,-0.0443496108055114,-0.0834648758172988,-0.3864199221134186,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21752958,0.053121306,0.01,0.01,0.01,0.01,0.23733093,0.18694189,0.055947527,0.01000003,0.020029774,0.023106867,0.28512606,-0.2172330961743411,-0.2183865082372372
0.55,-838601536.0,0.1947534297911159,0.0390492752194404,-0.05642069876194,-0.0681346729397773,-0.3707782328128814,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475342,0.039049275,0.01,0.01,0.01,0.01,0.23733093,0.20097055,0.05424943,0.010000027,0.019015606,0.02177105,0.28512606,-0.2218268272357769,-0.6455662725037593
0.56,-838601536.0,0.1590644361844717,0.0189439766108989,-0.0745272189378738,-0.0493068173527717,-0.352600485086441,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15906444,0.018943977,0.01,0.01,0.01,0.01,0.23733093,0.19778404,0.050623395,0.010000024,0.01810725,0.020576641,0.28512606,-0.230290279383186,-0.9799701651369332
0.5700000000000001,-838601536.0,0.1209199465663054,-0.0077019101008772,-0.1054464876651763,-0.0035175941884517,-0.3081239759922027,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12091994,0.01,0.01,0.01,0.01,0.01,0.23733093,0.18886755,0.04629973,0.010000022,0.017292324,0.019506702,0.28512606,-0.2410660644134042,-1.131936666343349
0.5800000000000001,-838601536.0,0.0973931887250676,-0.0390026792883873,-0.1313422471284866,0.0513559877872467,-0.2378623631216246,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739319,0.01,0.01,0.051355988,0.01,0.01,0.23733093,0.17666003,0.042391628,0.010000019,0.040959835,0.018548753,0.28512606,-0.2524677080050593,-1.1094373690872603
0.5900000000000001,-838601536.0,0.0613498309510892,-0.0659798085689544,-0.1447662413120269,-0.066579520702362,-0.1216081832745929,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06134983,0.01,0.01,0.01,0.01,0.01,0.23733093,0.16277342,0.038935807,0.0100000175,0.039119165,0.017689265,0.28512606,-0.2621972306482171,-0.8238847254968297
0.6000000000000001,-838601536.0,-0.0279161042603504,-0.0786354765295982,-0.1462162584066391,-0.0244149081408977,-0.0356195131516073,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23733093,0.14340414,0.035869543,0.010000017,0.036032096,0.016916815,0.28512606,-0.2680763012701821,-0.3937336929998728
0.6100000000000001,-838601536.0,-0.1332177921573885,-0.0708832144737243,-0.1291499733924865,0.0044809617102146,0.0518846203676601,-2645354610688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05188462,0.01,0.23733093,0.12578376,0.03315056,0.010000015,0.03329494,0.031490706,0.28512606,-0.2696697335328917,0.0160428873838939
