time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582213632.0,-0.0327600079433835,0.0668163001537323,-0.0184602737426757,-0.1220327615737915,-0.1933390597202063,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0668163,0.01,0.01,0.01,0.01,0.4979794,0.034172814,0.06616419,0.010002629,0.016455986,0.017839689,0.23078287,-0.1772055463699803,0.3265885060996088
0.1200000000000001,-582213632.0,0.0165092533140446,0.0718772411346435,-0.0247570872306823,-0.1147994697093963,-0.2352066715918767,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016509254,0.07187724,0.01,0.01,0.01,0.01,0.4979794,0.031841274,0.06978283,0.010002369,0.01580759,0.017049469,0.23078287,-0.1745301313213851,0.2316980506473891
0.1299999999999999,-582213632.0,0.0721313730237728,0.0687082037329673,-0.029904605820775,-0.1077662855386734,-0.2907281540205844,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07213137,0.068708204,0.01,0.01,0.01,0.01,0.4979794,0.049648345,0.07011469,0.010002136,0.015226689,0.01634206,0.23078287,-0.1725907440061249,0.1680659049300547
0.1399999999999999,-582213632.0,0.0834131031744883,0.0703247785568237,-0.0339077785611152,-0.1018813848495483,-0.3571165127466433,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0834131,0.07032478,0.01,0.01,0.01,0.01,0.4979794,0.064573176,0.07023981,0.010001926,0.014705332,0.015707605,0.23078287,-0.1713129897239694,0.0897047814903656
0.1499999999999999,-582213632.0,0.1441059496069985,0.0691573917865753,-0.0375700965523719,-0.0965365692973136,-0.3980049192905426,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14410596,0.06915739,0.01,0.01,0.01,0.01,0.4979794,0.104534864,0.07015494,0.010001736,0.014236211,0.015137062,0.23078287,-0.1710486625556897,-0.0338911167462641
0.1599999999999999,-582213632.0,0.151338642067094,0.064739890396595,-0.0422662571072578,-0.089750587940216,-0.3910650014877319,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15133864,0.06473989,0.01,0.01,0.01,0.01,0.4979794,0.12924938,0.069592535,0.010001565,0.01381445,0.014624404,0.23078287,-0.1725019502159001,-0.246441682234668
0.1699999999999999,-582213632.0,0.1836286566893078,0.0559323579072952,-0.0491340421140193,-0.0817078500986099,-0.3831945657730102,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362866,0.055932358,0.01,0.01,0.01,0.01,0.4979794,0.16131245,0.06815642,0.010001411,0.013434998,0.0141634,0.23078287,-0.1764785243685818,-0.520732178057602
0.1799999999999999,-582213632.0,0.1768875237400544,0.0423516482114791,-0.0648852661252021,-0.0661961883306503,-0.3673900365829468,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17688753,0.04235165,0.01,0.01,0.01,0.01,0.4979794,0.17515476,0.06551275,0.010001271,0.013092039,0.013746912,0.23078287,-0.183445373270726,-0.8077412701975606
0.1899999999999999,-582213632.0,0.1739161019552326,0.0168630331754684,-0.088378719985485,-0.0293454974889755,-0.3292143642902374,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1739161,0.016863033,0.01,0.01,0.01,0.01,0.4979794,0.18095312,0.060564358,0.010001146,0.012784243,0.01337328,0.23078287,-0.1930289545887119,-1.0565811246645596
0.1999999999999999,-582213632.0,0.1546501401743452,-0.008488917723298,-0.1121350824832916,0.015286162495613,-0.2829968333244324,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15465014,0.01,0.01,0.0152861625,0.01,0.01,0.4979794,0.17884994,0.05506299,0.010001033,0.014455028,0.013037615,0.23078287,-0.2047638320246707,-1.2446305258071693
0.2099999999999999,-582213632.0,0.1309573793704015,-0.0354507863521575,-0.1331572830677032,-9.906291961669922e-05,-0.2573032677173614,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13095738,0.01,0.01,0.01,0.01,0.01,0.4979794,0.17358118,0.050097276,0.010000931,0.014226785,0.01273596,0.23078287,-0.2177224223956713,-1.3196580944696696
0.2199999999999999,-582213632.0,0.1076337728234997,-0.0619815960526466,-0.1474142372608184,0.056353785097599,-0.2441009581089019,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10763377,0.01,0.01,0.056353785,0.01,0.01,0.4979794,0.16531932,0.04573957,0.01000084,0.043862484,0.0124649815,0.23078287,-0.2307601107905604,-1.252793461257541
0.2299999999999999,-582213632.0,0.0923737698144364,-0.0829722136259079,-0.152559220790863,-0.0968864560127258,-0.2424900382757187,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237377,0.01,0.01,0.01,0.01,0.01,0.4979794,0.15585107,0.041894455,0.010000757,0.042037494,0.012220972,0.23078287,-0.2416160174223365,-0.9104151808816264
0.24,-582213632.0,0.086882958065824,-0.0885411351919174,-0.1470468640327453,-0.0394014120101928,-0.2216211162913064,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08688296,0.01,0.01,0.01,0.01,0.01,0.4979794,0.14693543,0.038486958,0.010000682,0.038613535,0.012000838,0.23078287,-0.2479940094217722,-0.4252496436366076
0.25,-582213632.0,0.0681830156331715,-0.0731926709413528,-0.1209776252508163,-0.0103430170565843,-0.1981483719501762,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06818301,0.01,0.01,0.01,0.01,0.01,0.4979794,0.13782382,0.035473783,0.010000615,0.035586037,0.011802938,0.23078287,-0.2497181603719405,0.0104992783642144
0.26,-582213632.0,0.036425339773538,-0.046205498278141,-0.0994818657636642,-0.0039791539311409,-0.166983693401177,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03642534,0.01,0.01,0.01,0.01,0.01,0.4979794,0.12660412,0.032802302,0.010000555,0.032902047,0.011624895,0.23078287,-0.2480360738365519,0.2704790275762456
0.27,-582213632.0,-0.0104782254168733,-0.0182216502726078,-0.0792108476161956,-0.0168534126132726,-0.1215809253509187,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979794,0.11276176,0.030426651,0.0100005,0.030515416,0.011464509,0.23078287,-0.244803729725207,0.3417685943221922
0.28,-582213632.0,-0.0660529139128456,-0.0004286952316761,-0.0697639882564544,-0.0302750375121831,-0.0619532263053658,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979794,0.099960074,0.028307995,0.0100004515,0.02838708,0.011319828,0.23078287,-0.2415931837422716,0.2961562073086637
0.29,-582213632.0,-0.1009506955742836,0.0172392632812261,-0.0645754635334014,-0.039050530642271,0.0022869056935792,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017239263,0.01,0.01,0.01,0.01,0.4979794,0.08900957,0.027034806,0.010000407,0.026485778,0.011189246,0.23078287,-0.2389519469019161,0.2451174395687085
0.3,-582213632.0,-0.1001686751842498,0.0250559598207473,-0.0573722198605537,-0.0441848039627075,0.046564112084676,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02505596,0.01,0.01,0.046564113,0.01,0.4979794,0.07962563,0.026711525,0.010000367,0.024791384,0.029890168,0.23078287,-0.2365092681089193,0.2583770034056727
0.31,-582213632.0,-0.1060569584369659,0.0232887491583824,-0.0560840480029583,-0.0481511950492858,-0.0645266309169635,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02328875,0.01,0.01,0.01,0.01,0.4979794,0.07152884,0.026377399,0.01000033,0.023278782,0.029967252,0.23078287,-0.2332684889241305,0.3919640227685178
0.32,-582213632.0,-0.1102387756109237,0.0279583595693111,-0.0567113906145095,-0.0538557320833206,-0.0261957532575915,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02795836,0.01,0.01,0.01,0.01,0.4979794,0.06448832,0.02742989,0.010000298,0.021924336,0.027895827,0.23078287,-0.2282600469600993,0.5864260071532366
0.33,-582213632.0,-0.1094854995608329,0.0327133275568485,-0.045942448079586,-0.0654931738972663,-0.0356204550250845,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032713328,0.01,0.01,0.01,0.01,0.4979794,0.0583369,0.030945001,0.010000269,0.020709932,0.02604528,0.23078287,-0.2213160600039649,0.7628260821836231
0.3400000000000001,-582213632.0,-0.1056449934840202,0.0337778329849243,-0.0283597707748413,-0.0846584886312484,-0.0692061865515922,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033777833,0.01,0.01,0.01,0.01,0.4979794,0.052964743,0.032961313,0.010000242,0.01962402,0.024396047,0.23078287,-0.2129903384807243,0.8732665419549877
0.3500000000000001,-582213632.0,-0.1030663773417472,0.056247342377901,-0.0119746886193752,-0.1052044779062271,-0.1084509088031562,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056247342,0.01,0.01,0.01,0.01,0.4979794,0.04825478,0.048729863,0.010000219,0.01865197,0.022924118,0.23078287,-0.2039831620854185,0.9082012271900268
0.3600000000000001,-582213632.0,-0.1034847721457481,0.0282067656517028,-0.0024897716939449,-0.1231627613306045,-0.1425245476974077,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028206766,0.01,0.01,0.01,0.01,0.4979794,0.044106845,0.047981586,0.010000196,0.017780192,0.021607481,0.23078287,-0.1952138432419523,0.8383605407575336
0.3700000000000001,-582213632.0,-0.1079870089888572,0.0675887614488601,-0.0009109526872634,-0.1342430263757705,-0.1643835716628356,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06758876,0.01,0.01,0.01,0.01,0.4979794,0.040445928,0.060778018,0.010000178,0.016998183,0.020429201,0.23078287,-0.1875423173614716,0.7049390661608286
0.3799999999999999,-582213632.0,-0.0687515150226397,0.0555324517190456,-0.0049988105893135,-0.1365760117769241,-0.1767523257924462,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05553245,0.01,0.01,0.01,0.01,0.4979794,0.03719792,0.0617077,0.01000016,0.016294513,0.019371139,0.23078287,-0.1814995945898515,0.529332315986882
0.3899999999999999,-582213632.0,-0.0218137260173582,0.0756164789199829,-0.0126119591295719,-0.1314505040645599,-0.2049637446417108,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07561648,0.01,0.01,0.01,0.01,0.4979794,0.03431681,0.070343725,0.010000144,0.015662247,0.018422239,0.23078287,-0.1772434253254348,0.3589877129466255
0.3999999999999999,-582213632.0,0.0276914112798947,0.0661227703094482,-0.0211349595338106,-0.1219973266124725,-0.2472635209187931,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02769141,0.06612277,0.01,0.01,0.01,0.01,0.4979794,0.03231122,0.07108163,0.01000013,0.015094436,0.017571528,0.23078287,-0.1745245747389307,0.2175187917612001
0.4099999999999999,-582213632.0,0.0805291504363568,0.0711681470274925,-0.0287738014012575,-0.1116136088967323,-0.301180692762705,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08052915,0.07116815,0.01,0.01,0.01,0.01,0.4979794,0.055136334,0.07109423,0.010000117,0.014586215,0.016811302,0.23078287,-0.1729359946898078,0.117529758949363
0.4199999999999999,-582213632.0,0.0826498717846553,0.0711667239665985,-0.0347666442394256,-0.1025581955909729,-0.3649936104665718,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08264987,0.071166724,0.01,0.01,0.01,0.01,0.4979794,0.06707916,0.071144365,0.010000106,0.014129368,0.016128855,0.23078287,-0.172317070037313,0.0145007106706455
0.4299999999999999,-582213632.0,0.1550549410101283,0.06730917096138,-0.0401700623333454,-0.0942119807004928,-0.3949313163757324,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15505494,0.06730917,0.01,0.01,0.01,0.01,0.4979794,0.11243151,0.070748605,0.010000095,0.013719013,0.015516618,0.23078287,-0.1728448096712776,-0.1174528814475572
0.4399999999999999,-582213632.0,0.1499451603924766,0.060914859175682,-0.0458898730576038,-0.0853791534900665,-0.3865630328655243,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14994515,0.06091486,0.01,0.01,0.01,0.01,0.4979794,0.13234003,0.06970615,0.010000085,0.01334916,0.014965402,0.23078287,-0.1751298295313311,-0.3261265016792884
0.4499999999999999,-582213632.0,0.1875523645486653,0.0508952513337135,-0.0544576868414878,-0.0768056064844131,-0.3776250779628753,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18755236,0.05089525,0.01,0.01,0.01,0.01,0.4979794,0.16615596,0.067658015,0.010000077,0.013015682,0.014468882,0.23078287,-0.1798516062261125,-0.5788083384552386
0.4599999999999999,-582213632.0,0.1734433777213301,0.0346455238759517,-0.0726116523146629,-0.0569800287485122,-0.3570417463779449,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17344338,0.034645524,0.01,0.01,0.01,0.01,0.4979794,0.17649543,0.06431375,0.01000007,0.012714476,0.014020803,0.23078287,-0.1872778219263276,-0.8409024024755252
0.47,-582213632.0,0.1727320992644392,0.0102709922939538,-0.0947992652654647,-0.0169739425182342,-0.3151847720146179,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727321,0.010270992,0.01,0.01,0.01,0.01,0.4979794,0.18136212,0.05884087,0.010000063,0.012443535,0.0136180725,0.23078287,-0.1972005717343312,-1.0776359399659592
0.48,-582213632.0,0.1513656388492342,-0.0141165219247341,-0.1175871640443801,0.0223058611154556,-0.2745506465435028,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15136564,0.01,0.01,0.022305861,0.01,0.01,0.4979794,0.17872155,0.0533998,0.010000057,0.018929763,0.013257209,0.23078287,-0.2091143600173166,-1.251943910786225
0.49,-582213632.0,0.1274338005025194,-0.0409602485597133,-0.1366890668869018,-0.0528775714337825,-0.2538183331489563,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274338,0.01,0.01,0.01,0.01,0.01,0.4979794,0.17285262,0.04863792,0.010000051,0.018635908,0.012933674,0.23078287,-0.2217908060277891,-1.253199150446518
0.5,-582213632.0,0.1060516298431407,-0.0653831958770752,-0.1471765637397766,0.0267423205077648,-0.2468068301677703,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605163,0.01,0.01,0.02674232,0.01,0.01,0.4979794,0.1646191,0.04444254,0.010000046,0.02411654,0.012642337,0.23078287,-0.2336864134137563,-1.124027497050849
0.51,-582213632.0,0.0946042921262713,-0.0807845368981361,-0.146867960691452,-0.0175203867256641,-0.2511406967954028,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09460429,0.01,0.01,0.01,0.01,0.01,0.4979794,0.1555094,0.04074187,0.010000042,0.02331225,0.012380252,0.23078287,-0.2436041915803731,-0.8779151240107165
0.52,-582213632.0,0.0842626147208037,-0.0839044600725174,-0.1393259465694427,0.0350764393806457,-0.2064395124577476,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08426262,0.01,0.01,0.03507644,0.01,0.01,0.4979794,0.14678904,0.03745545,0.010000037,0.031064142,0.012143528,0.23078287,-0.2508267061893697,-0.6183064215398131
0.53,-582213632.0,0.0523496352853363,-0.0757132172584533,-0.1267049312591552,-0.0307404715567827,-0.1675635256983809,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052349634,0.01,0.01,0.01,0.01,0.01,0.4979794,0.13643366,0.034543928,0.010000033,0.03030441,0.011930482,0.23078287,-0.2553312827195519,-0.335309838500146
0.54,-582213632.0,0.0078310726423397,-0.0607726164162159,-0.1143081188201904,-0.0151910502463579,-0.1242428626796101,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979794,0.12248556,0.031967897,0.0100000305,0.028195694,0.011739254,0.23078287,-0.2571545211455349,-0.0758222335241969
0.55,-582213632.0,-0.0467834184935327,-0.0423912405967712,-0.0997790321707725,-0.0090081244707107,-0.0729982947758239,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979794,0.108182475,0.029678458,0.010000028,0.02631719,0.01156716,0.23078287,-0.2567984723145992,0.108610766202931
0.56,-582213632.0,-0.111336151728388,-0.0237405877560377,-0.0860304534435272,-0.0162686500698328,-0.0131266655985667,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979794,0.09604969,0.027639598,0.010000025,0.024640825,0.011412184,0.23078287,-0.2550704237567362,0.2125205343132483
0.5700000000000001,-582213632.0,-0.1213274002075195,-0.0112842340022325,-0.0762272328138351,-0.0263245720416307,0.0482990005731123,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048299,0.01,0.4979794,0.0856927,0.025823371,0.010000022,0.023144733,0.028138543,0.23078287,-0.2526153765158406,0.269886138220457
0.5800000000000001,-582213632.0,-0.1150508448481559,0.0020971484482288,-0.0699819102883338,-0.0351807624101638,-0.0422935190994269,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979794,0.07676632,0.024199821,0.01000002,0.02180518,0.029319296,0.23078287,-0.2494044619491461,0.3726042153064096
0.5900000000000001,-582213632.0,-0.1129130274057388,0.0190921574831008,-0.0622519478201866,-0.0435999035835266,-0.0020264083320303,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019092157,0.01,0.01,0.01,0.01,0.4979794,0.06903696,0.02353143,0.010000018,0.020605495,0.0273182,0.23078287,-0.24480344505343,0.5313441184516553
0.6000000000000001,-582213632.0,-0.1110794618725776,0.0336553193628788,-0.053408607840538,-0.0533185042440891,-0.0037313354603126,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03365532,0.01,0.01,0.01,0.01,0.4979794,0.0622939,0.03005757,0.010000017,0.019527901,0.02552898,0.23078287,-0.2384704255248647,0.6997740903049103
0.6100000000000001,-582213632.0,-0.1077511385083198,0.0075158011168241,-0.0349771939218044,-0.0722943842411041,-0.034502655721584,-2981086625792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979794,0.056433488,0.028934931,0.010000015,0.018565401,0.023935962,0.23078287,-0.2307755215887506,0.8110074831633751
