time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-869411520.0,0.024723309170764,0.0346694700419902,-0.0046455226838588,-0.115415371954441,-0.1944057413476624,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02472331,0.03466947,0.01,0.01,0.01,0.01,0.2232866,0.06342559,0.062638186,0.010002511,0.026089301,0.037262,0.29649943,-0.2141258523415079,0.6112278574082526
0.1599999999999999,-869411520.0,0.1012765885619059,0.0749872326850891,-0.0162998624145984,-0.1152463629841804,-0.2754477404046652,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10127659,0.07498723,0.01,0.01,0.01,0.01,0.2232866,0.07718134,0.07028697,0.010002264,0.024439003,0.03438702,0.29649943,-0.2096081905194308,0.3324258406216316
0.1699999999999999,-869411520.0,0.1597692706488181,0.0610235184431076,-0.0297705456614494,-0.1048516184091568,-0.3834160350934575,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15976927,0.06102352,0.01,0.01,0.01,0.01,0.2232866,0.11584495,0.070654064,0.01000204,0.022958485,0.03182299,0.29649943,-0.2077825027251935,0.0805487410641873
0.1799999999999999,-869411520.0,0.2243983463356135,0.059602715075016,-0.0427318960428237,-0.0894199684262275,-0.3914475440979004,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22439834,0.059602715,0.01,0.01,0.01,0.01,0.2232866,0.1685308,0.06941499,0.010001839,0.02163878,0.029550306,0.29649943,-0.2084273865153603,-0.1859277846551286
0.1899999999999999,-869411520.0,0.2035657046285308,0.0502787008881568,-0.0542275942862033,-0.0722915604710578,-0.3740823268890381,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2035657,0.0502787,0.01,0.01,0.01,0.01,0.2232866,0.19275825,0.067385875,0.010001658,0.020456692,0.02752443,0.29649943,-0.2120919086333958,-0.5112606688496794
0.1999999999999999,-869411520.0,0.1758100752676885,0.0338322669267654,-0.0685106143355369,-0.0560972802340984,-0.3584305047988891,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17581007,0.033832267,0.01,0.01,0.01,0.01,0.2232866,0.19800095,0.06384868,0.010001495,0.019398164,0.0257182,0.29649943,-0.2189788248182541,-0.811336638775343
0.2099999999999999,-869411520.0,0.1343972109279318,0.0111322728917002,-0.0942432433366775,-0.0224566385149955,-0.3249110281467438,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13439721,0.011132273,0.01,0.01,0.01,0.01,0.2232866,0.19176751,0.058242742,0.010001347,0.018449562,0.024105826,0.29649943,-0.2281907758538183,-0.9867409314223492
0.2199999999999999,-869411520.0,0.1043305623389981,-0.0150081813335418,-0.117639809846878,0.0287847183644771,-0.2691330909729004,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433056,0.01,0.01,0.028784718,0.01,0.01,0.2232866,0.18087216,0.05290779,0.010001215,0.02554495,0.022665337,0.29649943,-0.2384389638302363,-1.0294212444361146
0.2299999999999999,-869411520.0,0.0967251240086242,-0.0393034070730209,-0.1261125206947326,-0.0294714774936437,-0.1902959832442647,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09672512,0.01,0.01,0.01,0.01,0.01,0.2232866,0.16917343,0.048209455,0.010001095,0.024554117,0.021377206,0.29649943,-0.2480986560047518,-0.8930714362019067
0.24,-869411520.0,0.0337609467511173,-0.0557455085217952,-0.1327305436134338,0.0229607336223125,-0.0966701972155683,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033760946,0.01,0.01,0.022960734,0.01,0.01,0.2232866,0.15462328,0.04405847,0.010000987,0.024191333,0.020220673,0.29649943,-0.2557998071869692,-0.67898427855509
0.25,-869411520.0,-0.0690060333631179,-0.0603424757719039,-0.1312847137451172,0.0237283669412136,-0.0032787486464372,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023728367,0.01,0.01,0.2232866,0.1356402,0.040376376,0.010000889,0.02412467,0.019180097,0.29649943,-0.2612292964243098,-0.4622680824675879
0.26,-869411520.0,-0.1390663683414459,-0.0553752332925796,-0.1214527040719986,0.0092190653085708,0.1080896837827136,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108089685,0.01,0.2232866,0.11928553,0.037148625,0.010000802,0.022834647,0.06380095,0.29649943,-0.2646216391032004,-0.2322464600906774
0.27,-869411520.0,-0.1378048956394195,-0.0457944720983505,-0.1106730476021766,0.0070747807621955,-0.0144867127392956,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2232866,0.10550392,0.034287035,0.010000723,0.021529283,0.06077147,0.29649943,-0.2652178854902058,0.0935010938069037
0.28,-869411520.0,-0.1316425651311874,-0.0295538157224655,-0.0952008590102195,-0.0086916349828243,0.0056363034719829,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2232866,0.09373412,0.031736538,0.010000652,0.020356948,0.056096517,0.29649943,-0.26225242916504,0.4356336110280226
0.29,-869411520.0,-0.1176539435982704,-0.0104739367961883,-0.0774408504366874,-0.0291829481720924,-0.042156207044611,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2232866,0.083689995,0.029472921,0.010000587,0.01930901,0.051006943,0.29649943,-0.2563568411230891,0.6925986690039975
0.3,-869411520.0,-0.1004611402750015,0.0232313908636569,-0.058498028665781,-0.0467671751976013,-0.095497927495659,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02323139,0.01,0.01,0.01,0.01,0.2232866,0.075037025,0.028661514,0.01000053,0.018369649,0.04653279,0.29649943,-0.2485172092614881,0.8419970354899716
0.31,-869411520.0,-0.0804564469845692,0.0627203583717346,-0.0313740707933902,-0.0720624923706054,-0.127041897909389,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06272036,0.01,0.01,0.01,0.01,0.2232866,0.06755262,0.051995423,0.010000478,0.017528012,0.042593542,0.29649943,-0.2396509672969483,0.9075775643664676
0.32,-869411520.0,0.0276439580159052,-0.0026420974172651,-0.0118206702172756,-0.0967544540762901,-0.1701885251656572,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027643958,0.01,0.01,0.01,0.01,0.01,0.2232866,0.061790872,0.04942051,0.010000431,0.016771855,0.0391078,0.29649943,-0.2308325201863344,0.8420496754378219
0.33,-869411520.0,0.1199722729560741,0.0375601276755332,-0.0211019814014434,-0.1134837940335273,-0.2735185658245564,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11997227,0.037560128,0.01,0.01,0.01,0.01,0.2232866,0.08602863,0.047754116,0.010000388,0.016093494,0.03602358,0.29649943,-0.2232594814925602,0.6779455642457483
0.3400000000000001,-869411520.0,0.1762582548856209,0.0750643014907836,-0.0211051031947135,-0.1181093528866767,-0.4013447671487491,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17625825,0.0750643,0.01,0.01,0.01,0.01,0.2232866,0.12754895,0.06568263,0.01000035,0.015485104,0.03329149,0.29649943,-0.2178217763710516,0.4059662305328672
0.3500000000000001,-869411520.0,0.2414640899885547,0.0330259837210178,-0.0289730541408061,-0.1115835607051849,-0.398678183555603,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2414641,0.033025984,0.01,0.01,0.01,0.01,0.2232866,0.18550913,0.063282125,0.0100003155,0.014938037,0.030861186,0.29649943,-0.2160529769927327,-0.0421564611699798
0.3600000000000001,-869411520.0,0.2116356447433078,0.0405210070312023,-0.0451087392866611,-0.092495746910572,-0.384536474943161,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21163565,0.040521007,0.01,0.01,0.01,0.01,0.2232866,0.20596711,0.06064016,0.010000285,0.014445799,0.028695466,0.29649943,-0.219612323617357,-0.6144878834351427
0.3700000000000001,-869411520.0,0.1793453441224091,0.0260974857956171,-0.0645389035344123,-0.0633586794137954,-0.3619261085987091,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17934534,0.026097486,0.01,0.01,0.01,0.01,0.2232866,0.20750892,0.05695885,0.010000257,0.014003427,0.026766108,0.29649943,-0.2285740505100532,-1.0936085099231811
0.3799999999999999,-869411520.0,0.1301493987990522,-0.0040260320529341,-0.1005451083183288,-0.0221271552145481,-0.3228027820587158,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301494,0.01,0.01,0.01,0.01,0.01,0.2232866,0.19890895,0.051941592,0.010000232,0.013605701,0.025045,0.29649943,-0.2409569747138581,-1.3213758048744295
0.3899999999999999,-869411520.0,0.0948670271226983,-0.0419074296951293,-0.135822981595993,0.0569733828306198,-0.2334682345390319,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486703,0.01,0.01,0.056973383,0.01,0.01,0.2232866,0.18511972,0.047366075,0.010000208,0.044102438,0.02350753,0.29649943,-0.2543666048898948,-1.310067932988091
0.3999999999999999,-869411520.0,0.0725920700721255,-0.0756138712167739,-0.1575667858123779,-0.0911881774663925,-0.1274664551433152,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07259207,0.01,0.01,0.01,0.01,0.01,0.2232866,0.17027941,0.043332417,0.010000188,0.042152263,0.02213227,0.29649943,-0.2658740611217557,-0.973954411430034
0.4099999999999999,-869411520.0,-0.005306040539613,-0.0918309092521667,-0.1594310849905014,-0.0295071508735418,-0.0450855401172317,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2232866,0.15103287,0.039763212,0.010000169,0.038719192,0.020899666,0.29649943,-0.2728135892303607,-0.4616427061567484
0.4199999999999999,-869411520.0,-0.1075369923308234,-0.0828277915716171,-0.1382393836975097,0.0013965703547,0.0349209777069629,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03492098,0.01,0.2232866,0.13213399,0.036604144,0.0100001525,0.03567866,0.026188208,0.29649943,-0.274622460267952,0.0256608612165671
0.4299999999999999,-869411520.0,-0.1353329122066497,-0.0569465830922126,-0.1109294667840004,0.0076423995196819,0.0828954333863696,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082895435,0.01,0.2232866,0.11636883,0.033806592,0.010000138,0.03298453,0.05127664,0.29649943,-0.2723567059991474,0.3701034171630767
0.4399999999999999,-869411520.0,-0.1197277754545211,-0.0267045516520738,-0.0863101631402969,-0.008145298808813,0.0083382379822387,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2232866,0.10302956,0.031317495,0.010000125,0.03058626,0.049883474,0.29649943,-0.2673596234316873,0.5902508157146423
0.4499999999999999,-869411520.0,-0.0990936607122421,-0.0023575294762849,-0.0699485093355178,-0.0263513028621673,-0.0209173248023559,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2232866,0.09165338,0.02909978,0.0100001125,0.028448518,0.045582253,0.29649943,-0.2607095438263451,0.7105731677826685
0.4599999999999999,-869411520.0,-0.0838609933853149,0.0411949232220649,-0.0476608164608478,-0.0416400171816349,-0.0783350239019872,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041194923,0.01,0.01,0.01,0.01,0.2232866,0.08189465,0.037099883,0.010000101,0.02654202,0.04174734,0.29649943,-0.2532132866760605,0.7711769457438712
0.47,-869411520.0,-0.0811958834528923,0.0122831370681524,-0.0290223248302936,-0.0607283078134059,-0.1249957163676004,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012283137,0.01,0.01,0.01,0.01,0.2232866,0.07347938,0.03558882,0.010000091,0.024840742,0.03835714,0.29649943,-0.245463172400401,0.7703692651446128
0.48,-869411520.0,-0.0350217741010677,0.0584078133106231,-0.0216627530753612,-0.0779802575707435,-0.1428720020303352,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058407813,0.01,0.01,0.01,0.01,0.2232866,0.0661877,0.05089166,0.010000082,0.023321522,0.035354905,0.29649943,-0.2378720215246079,0.7461474089082334
0.49,-869411520.0,0.0592601400727845,0.0156819690018892,-0.0201999694108963,-0.0907751992344856,-0.2082110251000259,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05926014,0.015681969,0.01,0.01,0.01,0.01,0.2232866,0.061771795,0.04892142,0.010000074,0.021962479,0.032688934,0.29649943,-0.2308285837481687,0.6629339248571675
0.5,-869411520.0,0.1494029515362753,0.0507276356220245,-0.0298536717891693,-0.0983513370156288,-0.3185766950528443,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14940295,0.050727636,0.01,0.01,0.01,0.01,0.2232866,0.1036155,0.05001206,0.010000067,0.020749187,0.030324848,0.29649943,-0.2248870130834012,0.5262618314862031
0.51,-869411520.0,0.2018260844099276,0.0606939904391765,-0.0317212752997875,-0.0998635664582252,-0.3984167873859405,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20182608,0.06069399,0.01,0.01,0.01,0.01,0.2232866,0.14861178,0.057069413,0.01000006,0.019662632,0.028220078,0.29649943,-0.2208815424896713,0.2696215580399112
0.52,-869411520.0,0.232683756109431,0.0414221137762069,-0.0382175296545028,-0.0939056575298309,-0.3918362557888031,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23268376,0.041422114,0.01,0.01,0.01,0.01,0.2232866,0.19436963,0.055867255,0.010000055,0.018688474,0.026342846,0.29649943,-0.2203694727020347,-0.1561963054715155
0.53,-869411520.0,0.2003886310922283,0.037943884730339,-0.0524142980575561,-0.0772571638226509,-0.3762634694576263,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20038863,0.037943885,0.01,0.01,0.01,0.01,0.2232866,0.20867084,0.053917773,0.010000049,0.017812677,0.02466288,0.29649943,-0.2248592434908024,-0.671465072229156
0.54,-869411520.0,0.1621061889308726,0.0181478727608919,-0.0712959766387939,-0.0540163069963455,-0.355208545923233,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16210619,0.018147873,0.01,0.01,0.01,0.01,0.2232866,0.20488192,0.05021337,0.0100000445,0.017028427,0.02316494,0.29649943,-0.2339365928884093,-1.067487467066497
0.55,-869411520.0,0.1202562750035025,-0.0108785908669233,-0.1068072319030761,-0.0071687959134578,-0.3102059066295624,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120256275,0.01,0.01,0.01,0.01,0.01,0.2232866,0.19478898,0.045931704,0.01000004,0.016324334,0.021825135,0.29649943,-0.2456802905634741,-1.2309159318825635
0.56,-869411520.0,0.0956773221874376,-0.0461581721901893,-0.1306101083755493,0.0592146441340446,-0.2153674118868341,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09567732,0.01,0.01,0.059214644,0.01,0.01,0.2232866,0.18124488,0.042066794,0.010000036,0.04632081,0.020626517,0.29649943,-0.2579951675503411,-1.1871826256469369
0.5700000000000001,-869411520.0,0.0498273930852475,-0.0759668573737144,-0.155031681060791,-0.0799043327569961,-0.0952912293339276,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049827393,0.01,0.01,0.01,0.01,0.01,0.2232866,0.16538918,0.0386488,0.010000032,0.044116158,0.019552547,0.29649943,-0.2681995676236344,-0.8411120420338805
0.5800000000000001,-869411520.0,-0.0468671777567104,-0.0881729423999786,-0.1527721285820007,-0.0264858473092317,-0.0085110976621387,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2232866,0.14451557,0.035615493,0.01000003,0.04045595,0.018588398,0.29649943,-0.273849845383302,-0.3380993727506066
0.5900000000000001,-869411520.0,-0.1431560069322586,-0.0764580816030502,-0.1310152113437652,-0.0006659906357526,0.0806267910046236,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08062679,0.01,0.2232866,0.12671466,0.032925155,0.010000026,0.037219275,0.04608258,0.29649943,-0.2745255607088346,0.1355363687678497
0.6000000000000001,-869411520.0,-0.1313325464725494,-0.0497204326093196,-0.1042450293898582,0.0019121505320072,0.0159121518768646,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015912151,0.01,0.2232866,0.111795686,0.030535199,0.010000024,0.034351587,0.04558519,0.29649943,-0.2710275495374784,0.5109145250036011
0.6100000000000001,-869411520.0,-0.1125876307487487,-0.0210582669824361,-0.0808767527341842,-0.0144619792699813,0.0212536403468319,-2590663507968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02125364,0.01,0.2232866,0.09915078,0.028406207,0.010000021,0.031802963,0.04389847,0.29649943,-0.2645368259306437,0.737082202929842
