time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698948288.0,0.0803889678482203,-0.0849161222577095,-0.1491928100585937,-0.0323017910122871,-0.1849583614377521,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08038897,0.01,0.01,0.01,0.01,0.01,0.33197784,0.15575849,0.03923757,0.010002503,0.032316476,0.014579184,0.2880994,-0.2527728622780701,-0.6793051664425581
0.1200000000000001,-698948288.0,0.0383997177857633,-0.0828506648540496,-0.1368721723556518,0.0140318423509597,-0.1375878672014105,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03839972,0.01,0.01,0.014031842,0.01,0.01,0.33197784,0.14249049,0.03613453,0.010002256,0.030330135,0.014122558,0.2880994,-0.2571840565744453,-0.2746434684476408
0.1299999999999999,-698948288.0,-0.0243211011727581,-0.0643869265913963,-0.1173431724309921,0.0177818462252616,-0.0833636545892815,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017781846,0.01,0.01,0.33197784,0.12590986,0.0333862,0.010002035,0.028986054,0.013712543,0.2880994,-0.2582561385354761,0.0083143233402392
0.1399999999999999,-698948288.0,-0.1063738237011077,-0.0412800833582878,-0.0981193333864212,-0.0028940960764884,-0.0095410756778767,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.11109983,0.03094346,0.0100018345,0.0271113,0.013343705,0.2880994,-0.2571996070288934,0.1667743636986921
0.1499999999999999,-698948288.0,-0.1233682632446289,-0.0201710760593414,-0.0829430446028709,-0.0160276237875223,0.0714872262359719,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071487226,0.01,0.33197784,0.098558016,0.028769832,0.010001654,0.025352336,0.04223589,0.2880994,-0.2551021714846388,0.2389863999819124
0.1599999999999999,-698948288.0,-0.1132987886667251,-0.0078396359458565,-0.0745814889669418,-0.0269356239587068,-0.0535123784344253,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.08784394,0.026831752,0.010001491,0.02378071,0.04178598,0.2880994,-0.2521559444097684,0.3510923866621279
0.1699999999999999,-698948288.0,-0.1073921173810958,0.0083787590265274,-0.0669992268085479,-0.0367521792650222,-0.0209047897419766,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.07861322,0.0250991,0.010001345,0.022373084,0.0383907,0.2880994,-0.2477195296302511,0.5182150697399169
0.1799999999999999,-698948288.0,-0.1032232642173767,0.0336315222084522,-0.0550491288304328,-0.0475524999201297,-0.0411819484968415,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033631522,0.01,0.01,0.01,0.01,0.33197784,0.07059999,0.0305301,0.010001211,0.021109182,0.03537114,0.2880994,-0.2414574298585211,0.6950155768172871
0.1899999999999999,-698948288.0,-0.0990097448229789,0.0117535162717103,-0.0444341823458671,-0.0642692074179649,-0.0829696864657585,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011753516,0.01,0.01,0.01,0.01,0.33197784,0.06368337,0.029350553,0.010001092,0.019982751,0.03270463,0.2880994,-0.2337264846935576,0.8224688846768649
0.1999999999999999,-698948288.0,-0.0970971882343292,0.0575567334890365,-0.033176127821207,-0.0855399370193481,-0.1219870006723297,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057556733,0.01,0.01,0.01,0.01,0.33197784,0.057658434,0.0485575,0.010000984,0.018974518,0.03033668,0.2880994,-0.2251135349993253,0.8794361580418161
0.2099999999999999,-698948288.0,-0.0943904903308213,0.0093630468472838,-0.0184595771133899,-0.1052621454000473,-0.1472449797515645,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.052376904,0.046217237,0.010000887,0.018069629,0.02822606,0.2880994,-0.2165225166444689,0.8278558910348675
0.2199999999999999,-698948288.0,-0.0190958986515136,0.0493747070431709,-0.0108258239924907,-0.1189806759357452,-0.1753837330101219,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049374707,0.01,0.01,0.01,0.01,0.33197784,0.047728244,0.048160847,0.0100008,0.017256422,0.026340917,0.2880994,-0.2088891741183747,0.7137266496086174
0.2299999999999999,-698948288.0,0.0489649293110161,0.0684312134981155,-0.0130844302475452,-0.1237888932228088,-0.2397737227728689,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04896493,0.06843121,0.01,0.01,0.01,0.01,0.33197784,0.046366524,0.061356198,0.010000722,0.016527684,0.024661133,0.2880994,-0.2024407264765012,0.5904926185890181
0.24,-698948288.0,0.1098268302178886,0.0462007224559783,-0.0175014920532703,-0.122470736503601,-0.3242237712176566,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10982683,0.046200722,0.01,0.01,0.01,0.01,0.33197784,0.07629636,0.061105754,0.01000065,0.015874116,0.02316221,0.2880994,-0.1974066395811578,0.4231743633714475
0.25,-698948288.0,0.1450600620943037,0.0640057101845741,-0.0238842144608497,-0.1167016178369522,-0.4134913384914398,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14506006,0.06400571,0.01,0.01,0.01,0.01,0.33197784,0.10860022,0.062866665,0.0100005865,0.015287066,0.021821845,0.2880994,-0.1944722177466184,0.176793438775408
0.26,-698948288.0,0.1988885516777092,0.0622371882200241,-0.0337043479084968,-0.1053026840090751,-0.4032365679740906,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19888856,0.06223719,0.01,0.01,0.01,0.01,0.33197784,0.15469909,0.06297392,0.010000529,0.014759007,0.02062095,0.2880994,-0.1944826631760221,-0.1509064050875587
0.27,-698948288.0,0.1918597676877228,0.0526157580316066,-0.0465555042028427,-0.0874554961919784,-0.3867043256759643,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19185977,0.052615758,0.01,0.01,0.01,0.01,0.33197784,0.17845672,0.061956283,0.010000477,0.014284346,0.019545367,0.2880994,-0.1982020633863629,-0.5484624179117477
0.28,-698948288.0,0.1850139815720384,0.0351778343319892,-0.0617823787033557,-0.0676718577742576,-0.3685231506824493,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18501398,0.035177834,0.01,0.01,0.01,0.01,0.33197784,0.18939798,0.059220318,0.010000429,0.013857562,0.01858139,0.2880994,-0.2058286933902587,-0.91309593764853
0.29,-698948288.0,0.1562008046922472,0.0087715843692421,-0.0922102108597755,-0.0308989733457565,-0.3320755660533905,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15620081,0.01,0.01,0.01,0.01,0.01,0.33197784,0.1869253,0.054087363,0.010000387,0.013473787,0.017717075,0.2880994,-0.2164113192704748,-1.1512951289674485
0.3,-698948288.0,0.1244291630692663,-0.0213127862662076,-0.1219158470630645,0.0311956033110618,-0.2642456889152527,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12442917,0.01,0.01,0.031195603,0.01,0.01,0.33197784,0.1799552,0.04924226,0.010000349,0.025801001,0.016941551,0.2880994,-0.2286303049016699,-1.248297380101064
0.31,-698948288.0,0.0983011117712143,-0.051515407860279,-0.1420143842697143,-0.0560803674161434,-0.2385481894016266,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09830111,0.01,0.01,0.01,0.01,0.01,0.33197784,0.16960154,0.044982936,0.010000315,0.025051942,0.016246008,0.2880994,-0.2405808566360663,-1.1189445883234328
0.32,-698948288.0,0.0889173189986569,-0.0734646394848823,-0.1437207609415054,-0.0058422982692718,-0.2047108038038668,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08891732,0.01,0.01,0.01,0.01,0.01,0.33197784,0.1587327,0.041215632,0.010000284,0.023508858,0.01562006,0.2880994,-0.2502663952223677,-0.8502442976723805
0.33,-698948288.0,0.053073781069668,-0.0797406807541847,-0.1386032551527023,0.045759167522192,-0.1457657990595952,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053073782,0.01,0.01,0.045759168,0.01,0.01,0.33197784,0.14674026,0.037887752,0.010000256,0.038842596,0.0150582595,0.2880994,-0.2571921408341406,-0.5640463832734532
0.3400000000000001,-698948288.0,-0.0115726759222768,-0.0734365582466125,-0.1294822692871093,-0.0403367541730403,-0.0842015519180067,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.13065386,0.03493507,0.010000231,0.037653707,0.0145528205,0.2880994,-0.2609102524166479,-0.2245375538529611
0.3500000000000001,-698948288.0,-0.0897733723805364,-0.0573122724890708,-0.1132293343544006,-0.02799678966403,-0.0141015922817011,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.11504741,0.032314803,0.010000207,0.03472826,0.014098599,0.2880994,-0.2612324719113525,0.1019463594613026
0.3600000000000001,-698948288.0,-0.133910596370697,-0.03494119271636,-0.0941362008452415,-0.0223960168659687,0.0673569627502145,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06735697,0.01,0.33197784,0.10190803,0.02999029,0.010000187,0.03213694,0.038167503,0.2880994,-0.2588348552756957,0.3357017682210168
0.3700000000000001,-698948288.0,-0.1199517101049423,-0.014707887545228,-0.077723354101181,-0.0276381894946098,-0.0304831184193139,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.09068989,0.027916826,0.010000169,0.029828489,0.038232304,0.2880994,-0.2544168898215458,0.5204692570936333
0.3799999999999999,-698948288.0,-0.1045843362808227,0.007992198690772,-0.0647865608334541,-0.0380106419324874,-0.006382234252133,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.08103599,0.02606333,0.0100001525,0.027767312,0.03523561,0.2880994,-0.2482859419243417,0.6720014579390012
0.3899999999999999,-698948288.0,-0.093362882733345,0.0478805787861347,-0.0453962832689285,-0.0506113320589065,-0.032279069982842,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04788058,0.01,0.01,0.01,0.01,0.33197784,0.07274108,0.040927347,0.010000138,0.025935126,0.032584433,0.2880994,-0.2408828577717443,0.7843710910591754
0.3999999999999999,-698948288.0,-0.0900326371192932,-0.0009808391332626,-0.032009020447731,-0.0697962343692779,-0.0795771679671518,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.06554725,0.03905398,0.010000124,0.02429958,0.030227458,0.2880994,-0.2328050695442877,0.8109059524253968
0.4099999999999999,-698948288.0,-0.092232659459114,0.0371657237410545,-0.0280855037271976,-0.0876343995332717,-0.1220972802679608,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037165724,0.01,0.01,0.01,0.01,0.33197784,0.05927013,0.038482357,0.010000112,0.022836087,0.028126016,0.2880994,-0.2249029995449243,0.7715093762146381
0.4199999999999999,-698948288.0,-0.0985525026917457,0.0718494802713394,-0.0206355191767215,-0.1006380468606948,-0.1470739446692374,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07184948,0.01,0.01,0.01,0.01,0.33197784,0.05379327,0.061147574,0.0100001,0.021529643,0.026256284,0.2880994,-0.2174855188703048,0.7108269523761598
0.4299999999999999,-698948288.0,-0.0305100568063868,0.0214010942727327,-0.017994899302721,-0.1085171550512313,-0.1682287247482592,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021401094,0.01,0.01,0.01,0.01,0.33197784,0.04897706,0.059380252,0.010000091,0.020358114,0.02458442,0.2880994,-0.2110503931929681,0.5843364918398798
0.4399999999999999,-698948288.0,0.038292374686333,0.0482365787029266,-0.0210389420390129,-0.1105903983116149,-0.2263257937670102,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038292374,0.04823658,0.01,0.01,0.01,0.01,0.33197784,0.045632172,0.057621177,0.010000082,0.01930749,0.02308896,0.2880994,-0.2060994057119846,0.4342591002502822
0.4499999999999999,-698948288.0,0.1079325554389024,0.0680196732282638,-0.0275065302848815,-0.1068002134561538,-0.3055688153835789,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10793255,0.06801967,0.01,0.01,0.01,0.01,0.33197784,0.074990764,0.064261995,0.010000073,0.01836911,0.021756474,0.2880994,-0.2024550239764223,0.3078845390458297
0.4599999999999999,-698948288.0,0.1343850183234688,0.0547502040863037,-0.0334511622786521,-0.1006782874464988,-0.3981561327224436,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13438502,0.054750204,0.01,0.01,0.01,0.01,0.33197784,0.10159051,0.06373371,0.010000067,0.01752776,0.020564253,0.2880994,-0.2002910984123257,0.1306056628880207
0.47,-698948288.0,0.1973099576937426,0.057722870260477,-0.0405295751988887,-0.0920902639627456,-0.3929829895496368,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730996,0.05772287,0.01,0.01,0.01,0.01,0.33197784,0.1503224,0.063008726,0.01000006,0.016771538,0.019494623,0.2880994,-0.2003276675156227,-0.1204616082768741
0.48,-698948288.0,0.1857834017359181,0.0503131598234176,-0.0501171052455902,-0.0790070369839668,-0.3800066113471985,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857834,0.05031316,0.01,0.01,0.01,0.01,0.33197784,0.17275655,0.06167685,0.010000054,0.016092712,0.018536072,0.2880994,-0.2033916628557482,-0.4612279325897767
0.49,-698948288.0,0.1852295305269677,0.0352199971675872,-0.0622320882976055,-0.0643103942275047,-0.3659190535545349,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18522952,0.035219997,0.01,0.01,0.01,0.01,0.33197784,0.1860392,0.058980066,0.010000048,0.015482503,0.017675692,0.2880994,-0.2100030688380988,-0.8017692174423322
0.5,-698948288.0,0.1570109323712715,0.0132555328309535,-0.0887004435062408,-0.03390758857131,-0.3356324434280395,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15701093,0.013255533,0.01,0.01,0.01,0.01,0.33197784,0.18421009,0.054211833,0.010000044,0.014934711,0.01690437,0.2880994,-0.219487420494287,-1.0444411644489768
0.51,-698948288.0,0.1273042398395662,-0.0148998759686946,-0.1156435012817382,0.0209801718592643,-0.2780735492706299,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12730424,0.01,0.01,0.020980172,0.01,0.01,0.33197784,0.17811438,0.049397726,0.01000004,0.019122036,0.016211947,0.2880994,-0.2307307038542632,-1.1641112888167264
0.52,-698948288.0,0.1011458648293661,-0.0433429442346096,-0.1370650231838226,-0.0179220959544181,-0.2474246025085449,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10114586,0.01,0.01,0.01,0.01,0.01,0.33197784,0.16857229,0.04511512,0.010000036,0.018614456,0.015590089,0.2880994,-0.2422502611427015,-1.121616511264177
0.53,-698948288.0,0.0898379370810623,-0.0666769742965698,-0.1498281061649322,0.0499039068818092,-0.2042227218325454,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983794,0.01,0.01,0.049903907,0.01,0.01,0.33197784,0.15803856,0.041343372,0.010000032,0.04033888,0.015032247,0.2880994,-0.2526944160418963,-0.9546815096304172
0.54,-698948288.0,0.0478954812094162,-0.0797602608799934,-0.1441330909729004,-0.0603868514299392,-0.1336950313570577,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04789548,0.01,0.01,0.01,0.01,0.01,0.33197784,0.14541104,0.03800468,0.010000029,0.03864916,0.014530489,0.2880994,-0.2604287809858401,-0.6053336080776726
0.55,-698948288.0,-0.0194174638966792,-0.0776978731155395,-0.1355524957180023,-0.027281779795885,-0.072794797299946,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.12888747,0.035038896,0.010000026,0.035610333,0.014078429,0.2880994,-0.2640627706733545,-0.1846753611607279
0.56,-698948288.0,-0.0966199763446376,-0.059807538986206,-0.1150638461112976,-0.0091236773878335,-0.0077085422077839,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.113600284,0.032411702,0.010000024,0.032919403,0.01367269,0.2880994,-0.2638261725132311,0.1712476468578314
0.5700000000000001,-698948288.0,-0.1347988843917846,-0.034728780388832,-0.0932339057326316,-0.0107328128069639,0.0704427334735279,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070442736,0.01,0.33197784,0.10069152,0.030078184,0.010000021,0.030530026,0.04025302,0.2880994,-0.2608147409584846,0.3886687086409872
0.5800000000000001,-698948288.0,-0.1191382408142089,-0.0134743377566337,-0.0767808109521865,-0.0231724772602319,-0.0430516437991169,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.089646995,0.027994785,0.010000019,0.028397335,0.040031433,0.2880994,-0.2560336323068859,0.5432075229209523
0.5900000000000001,-698948288.0,-0.1031896546483039,0.0119711626321077,-0.062453206628561,-0.0366953313350677,-0.0151864525526489,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011971163,0.01,0.01,0.01,0.01,0.33197784,0.08013428,0.026294393,0.0100000175,0.026491085,0.0368284,0.2880994,-0.2498249009394821,0.6707018982124857
0.6000000000000001,-698948288.0,-0.0932949632406234,0.0505190044641494,-0.0432931743562221,-0.0498451180756092,-0.0387165026030313,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050519004,0.01,0.01,0.01,0.01,0.33197784,0.07196682,0.04288647,0.010000016,0.024796987,0.03400062,0.2880994,-0.2425159679661601,0.7697957408190907
0.6100000000000001,-698948288.0,-0.0914486497640609,-0.0033122315071523,-0.0346189700067043,-0.0692564994096756,-0.0833785771738113,-2630639681536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33197784,0.06486991,0.041191265,0.010000014,0.02328194,0.031485837,0.2880994,-0.2346275800699509,0.7899651933719252
