time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-768323264.0,0.1328604009258032,-6.399117410182953e-06,-0.0984298437833786,-0.0152391232550144,-0.3206872344017029,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328604,0.01,0.01,0.01,0.01,0.01,0.27708486,0.18745069,0.04962291,0.010005577,0.016694669,0.015841156,0.4447658,-0.2227766516802752,-1.195363380100041
0.1200000000000001,-768323264.0,0.1033399764258929,-0.0318839512765407,-0.1281069219112396,0.0477921478450298,-0.2544914484024048,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10333998,0.01,0.01,0.047792148,0.01,0.01,0.27708486,0.17672408,0.04532324,0.010005028,0.03828602,0.0152581055,0.4447658,-0.2350595840578596,-1.2160774017243074
0.1299999999999999,-768323264.0,0.09171374861862,-0.0610845237970352,-0.1349205672740936,-0.0675390511751174,-0.1958488335109674,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171375,0.01,0.01,0.01,0.01,0.01,0.27708486,0.1650598,0.04152792,0.010004533,0.03664516,0.014733926,0.4447658,-0.2460167855880539,-0.957387185100013
0.1399999999999999,-768323264.0,0.0432225596586776,-0.0770489796996116,-0.1386690437793731,-0.0241232123225927,-0.1236692342748679,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04322256,0.01,0.01,0.01,0.01,0.01,0.27708486,0.15106682,0.038166218,0.010004087,0.03383763,0.014262051,0.4447658,-0.2533123096205301,-0.5405200771292382
0.1499999999999999,-768323264.0,-0.0341837172498416,-0.0723960027098655,-0.1295607984066009,0.0152399614453315,-0.0600435716613157,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015239961,0.01,0.01,0.27708486,0.13293318,0.03518664,0.010003685,0.031816084,0.013837647,0.4447658,-0.2564436714574329,-0.1497124746459686
0.1599999999999999,-768323264.0,-0.1273736625510951,-0.0532136410474777,-0.1095404028892517,0.0109304934740066,0.0207993453706697,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0109304935,0.020799346,0.01,0.27708486,0.11701085,0.032543838,0.010003323,0.02969408,0.016580243,0.4447658,-0.256320758946382,0.1219700645110828
0.1699999999999999,-768323264.0,-0.1274376362562179,-0.0299735739827156,-0.0903240740299224,-0.005795195698738,0.0784358421068437,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078435846,0.01,0.27708486,0.1035879,0.0301959,0.010002996,0.027667247,0.04864569,0.4447658,-0.254161250708197,0.2846227482364215
0.1799999999999999,-768323264.0,-0.1149350106716156,-0.0119163151830434,-0.0761885195970535,-0.0214050281792879,-0.0568441229953552,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27708486,0.09213128,0.02810084,0.010002701,0.025846092,0.047457304,0.4447658,-0.2504202008021886,0.4474721925477017
0.1899999999999999,-768323264.0,-0.1030907705426216,0.0075559578835964,-0.0657176375389099,-0.0355284735560417,-0.0468981993536302,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27708486,0.082225,0.026220147,0.010002433,0.02420913,0.043374322,0.4447658,-0.2448797089736608,0.6165068997924599
0.1999999999999999,-768323264.0,-0.0932393670082092,0.0433757752180099,-0.0512878112494945,-0.0492171682417392,-0.0801885448110192,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043375775,0.01,0.01,0.01,0.01,0.27708486,0.07376717,0.037695665,0.010002193,0.022756698,0.03979714,0.4447658,-0.2378261111381665,0.7672545634168905
0.2099999999999999,-768323264.0,-0.08991489559412,0.0044252485968172,-0.0305412523448467,-0.068302534520626,-0.1211240588357772,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27708486,0.06643645,0.03613034,0.010001977,0.021457553,0.03663088,0.4447658,-0.2296953033652301,0.8330312800391584
0.2199999999999999,-768323264.0,-0.0903834179043769,0.0464706234633922,-0.0054647624492645,-0.0892719626426696,-0.1472630425068229,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046470623,0.01,0.01,0.01,0.01,0.27708486,0.060053732,0.04286925,0.010001782,0.020294594,0.033822868,0.4447658,-0.2213417481544107,0.8284722667975288
0.2299999999999999,-768323264.0,-0.0098889170662375,0.0417486578226089,-0.0155830904841423,-0.1059620827436447,-0.1720594635675774,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041748658,0.01,0.01,0.01,0.01,0.27708486,0.054463822,0.043516535,0.010001606,0.019251151,0.031324033,0.4447658,-0.2133636277605842,0.7694316029466991
0.24,-768323264.0,0.0700229044896727,0.0723437368869781,-0.0127495639026165,-0.1163544058799743,-0.2458040889698312,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0700229,0.07234374,0.01,0.01,0.01,0.01,0.27708486,0.05847927,0.06279159,0.010001449,0.018318493,0.029107485,0.4447658,-0.2061270770265156,0.6791865826006024
0.25,-768323264.0,0.1251156221758618,0.0355640612542629,-0.0142735317349433,-0.1206235736608505,-0.3468605805467513,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12511562,0.03556406,0.01,0.01,0.01,0.01,0.27708486,0.08918046,0.06126606,0.010001306,0.017482093,0.027132822,0.4447658,-0.2003028578815234,0.4844617422949982
0.26,-768323264.0,0.1962969014165081,0.0599448904395103,-0.0205652639269828,-0.1178965270519256,-0.4138807952404022,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962969,0.05994489,0.01,0.01,0.01,0.01,0.27708486,0.14142503,0.06079811,0.010001178,0.016731506,0.0253712,0.4447658,-0.1970928566599482,0.1697470242876982
0.27,-768323264.0,0.2091066654995174,0.0651367157697677,-0.0327179655432701,-0.1058603078126907,-0.4031749367713928,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20910667,0.065136716,0.01,0.01,0.01,0.01,0.27708486,0.17793745,0.06362803,0.0100010615,0.01605726,0.023797061,0.4447658,-0.1977059567489767,-0.2619232250837761
0.28,-768323264.0,0.2027833437254998,0.0461085438728332,-0.0488134697079658,-0.0842538326978683,-0.3835751116275787,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20278335,0.046108544,0.01,0.01,0.01,0.01,0.27708486,0.19750585,0.06217665,0.010000957,0.015450999,0.02238828,0.4447658,-0.2030280931128585,-0.7360018683974237
0.29,-768323264.0,0.1718290986909174,0.0265543982386589,-0.0704752653837204,-0.0599209032952785,-0.3612972795963287,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718291,0.026554398,0.01,0.01,0.01,0.01,0.27708486,0.19770975,0.058428645,0.010000863,0.014906759,0.021129034,0.4447658,-0.2125469251463549,-1.0955879935110784
0.3,-768323264.0,0.1343375555172355,-0.0067391190677881,-0.1060862094163894,-0.004750270396471,-0.3075012862682342,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13433756,0.01,0.01,0.01,0.01,0.01,0.27708486,0.19090162,0.053260095,0.010000778,0.014417403,0.020001074,0.4447658,-0.2246188231734737,-1.2732086541370526
0.31,-768323264.0,0.1025097309294794,-0.039621215313673,-0.1355959475040435,0.0537708327174186,-0.2379669100046157,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10250973,0.01,0.01,0.053770833,0.01,0.01,0.27708486,0.1795583,0.048524685,0.010000701,0.0420733,0.018991822,0.4447658,-0.2375723402966754,-1.271439280137688
0.32,-768323264.0,0.0892562838116919,-0.0686481148004531,-0.1429526805877685,-0.0885758772492408,-0.1848229871017246,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925629,0.01,0.01,0.01,0.01,0.01,0.27708486,0.1671833,0.04435372,0.010000632,0.040278193,0.018086689,0.4447658,-0.2488626701066966,-0.9705230440686816
0.33,-768323264.0,0.0420071761943003,-0.0827694535255432,-0.1452611237764358,-0.0336948037147522,-0.114387158833365,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042007174,0.01,0.01,0.01,0.01,0.01,0.27708486,0.15266058,0.04066585,0.010000571,0.03705959,0.017273564,0.4447658,-0.2560040780089415,-0.5012530494654093
0.3400000000000001,-768323264.0,-0.0338251560934963,-0.0746992453932762,-0.1311255544424057,0.0003764145076274,-0.0536474276505676,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27708486,0.13427831,0.037403483,0.010000514,0.034206025,0.016543845,0.4447658,-0.2584494801907162,-0.0577017324319295
0.3500000000000001,-768323264.0,-0.1250509846675299,-0.0514111034572124,-0.1075773015618324,0.0067471601068973,0.0237853935950187,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023785394,0.01,0.27708486,0.118164316,0.034515362,0.010000464,0.031674787,0.019324074,0.4447658,-0.2572778005177913,0.2361116507529577
0.3600000000000001,-768323264.0,-0.122754693031311,-0.0244972798973321,-0.0858986228704452,-0.0090444143861532,0.0793042568339612,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079304256,0.01,0.27708486,0.10457036,0.03195025,0.010000418,0.029422734,0.05008571,0.4447658,-0.2540430372611269,0.3815004461711904
0.3700000000000001,-768323264.0,-0.1073523759841919,-0.0053376676514744,-0.0724994093179702,-0.0252426918596029,-0.0457482004181168,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27708486,0.09293296,0.029657668,0.010000377,0.02740695,0.04894048,0.4447658,-0.2495458998022264,0.5000073131116081
0.3799999999999999,-768323264.0,-0.0946780443191528,0.0202725864946842,-0.0594385266304016,-0.0388772785663604,-0.044984942846112,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020272586,0.01,0.01,0.01,0.01,0.27708486,0.08291288,0.028420659,0.01000034,0.02560155,0.04468067,0.4447658,-0.2437556192856104,0.6273587784317993
0.3899999999999999,-768323264.0,-0.0884167551994323,0.0485107228159904,-0.0478059016168117,-0.0511898286640644,-0.0802245214609042,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048510723,0.01,0.01,0.01,0.01,0.27708486,0.07436407,0.041924473,0.010000306,0.02400146,0.04095263,0.4447658,-0.2367433922019516,0.7525853699292703
0.3999999999999999,-768323264.0,-0.0881938561797142,0.0053418823517858,-0.0286119692027568,-0.0701427534222602,-0.1208846971553636,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27708486,0.06695573,0.040043913,0.010000275,0.022571126,0.037654642,0.4447658,-0.2288920408731478,0.7957524646835907
0.4099999999999999,-768323264.0,-0.0906213270936032,0.0444568842649459,-0.0273365974426269,-0.0886961221694946,-0.1458106953447794,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044456884,0.01,0.01,0.01,0.01,0.27708486,0.060497083,0.04285139,0.010000248,0.02128991,0.034727484,0.4447658,-0.2210275777582505,0.7742096708155795
0.4199999999999999,-768323264.0,-0.0029443745260089,0.0576109662652015,-0.017753716558218,-0.1028721630573272,-0.1726383629365483,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057610966,0.01,0.01,0.01,0.01,0.27708486,0.054845527,0.052509647,0.010000224,0.020141551,0.032125317,0.4447658,-0.2135758588180699,0.7199736253622867
0.4299999999999999,-768323264.0,0.0783364712776329,0.0432866849005222,-0.0159992277622222,-0.1116483807563781,-0.2499038232165293,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07833647,0.043286685,0.01,0.01,0.01,0.01,0.27708486,0.062330104,0.05280361,0.010000202,0.01911496,0.029816544,0.4447658,-0.2069002607961863,0.6208189057268778
0.4399999999999999,-768323264.0,0.129433451395977,0.0681586265563964,-0.0179931670427322,-0.1149728745222091,-0.3525770902146617,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12943345,0.06815863,0.01,0.01,0.01,0.01,0.27708486,0.0931731,0.062452953,0.010000182,0.018195894,0.027763324,0.4447658,-0.2015443135656284,0.4543789513515091
0.4499999999999999,-768323264.0,0.2054797290406217,0.0524353459477424,-0.0236738584935665,-0.1124005243182182,-0.4086606204509735,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20547973,0.052435346,0.01,0.01,0.01,0.01,0.27708486,0.14779326,0.062060207,0.010000165,0.017372793,0.025935404,0.4447658,-0.1984644001245783,0.1620955942051063
0.4599999999999999,-768323264.0,0.2093016503959181,0.0596765428781509,-0.0341895967721939,-0.1021759212017059,-0.3993409872055053,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20930165,0.059676543,0.01,0.01,0.01,0.01,0.27708486,0.18187568,0.061711714,0.010000148,0.01663371,0.024302602,0.4447658,-0.1991242562488147,-0.2729545128242411
0.47,-768323264.0,0.2026204608968653,0.0480024814605712,-0.0496468655765056,-0.0819438770413398,-0.3809815347194671,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20262046,0.04800248,0.01,0.01,0.01,0.01,0.27708486,0.19960728,0.060356054,0.010000134,0.015968837,0.022840511,0.4447658,-0.2045709726523245,-0.7488460886525277
0.48,-768323264.0,0.1699239757732391,0.0262906849384307,-0.0717595070600509,-0.057906188070774,-0.3590375185012817,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992398,0.026290685,0.01,0.01,0.01,0.01,0.27708486,0.19826514,0.056817837,0.01000012,0.015372259,0.021534173,0.4447658,-0.2141561991447924,-1.0971446704477776
0.49,-768323264.0,0.1324559871847957,-0.0070494655519723,-0.1071740090847015,-0.001733124256134,-0.3037025928497314,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13245599,0.01,0.01,0.01,0.01,0.01,0.27708486,0.1910099,0.051838197,0.010000109,0.014835895,0.020364093,0.4447658,-0.2261518210074349,-1.258937737660463
0.5,-768323264.0,0.1020100931145318,-0.0400882139801979,-0.1357244551181793,0.0543017238378524,-0.2375583797693252,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10201009,0.01,0.01,0.054301724,0.01,0.01,0.27708486,0.17945822,0.04727362,0.010000098,0.042552985,0.019317236,0.4447658,-0.2388812256238597,-1.242562610758304
0.51,-768323264.0,0.085313981142216,-0.068572774529457,-0.1430881321430206,-0.0870680063962936,-0.1672828963111067,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08531398,0.01,0.01,0.01,0.01,0.01,0.27708486,0.1668894,0.043250088,0.010000088,0.040707495,0.01837857,0.4447658,-0.2498283776468661,-0.9328076780866952
0.52,-768323264.0,0.0275409937728313,-0.0817140713334083,-0.144541710615158,-0.0334780476987361,-0.0961086572706731,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027540993,0.01,0.01,0.01,0.01,0.01,0.27708486,0.1509055,0.039689913,0.01000008,0.037439667,0.017535413,0.4447658,-0.2565766437413319,-0.4620588930411964
0.53,-768323264.0,-0.0531028980137605,-0.0727587640285492,-0.1292870044708252,-0.001584019511938,-0.031444541277512,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27708486,0.13232592,0.036538787,0.0100000715,0.034543283,0.0167789,0.4447658,-0.2586331766008177,-0.0189357000677196
0.54,-768323264.0,-0.1338800936937332,-0.0489742383360862,-0.1054664552211761,0.0038797743618488,0.0487121293200537,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04871213,0.01,0.27708486,0.11652778,0.033748228,0.010000065,0.03197514,0.03002446,0.4447658,-0.2570881425238361,0.2735470673065024
0.55,-768323264.0,-0.1203156262636184,-0.0218512769788503,-0.0837246999144554,-0.0114654935896396,0.0353992649474668,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035399266,0.01,0.27708486,0.103162214,0.03126533,0.010000058,0.029687678,0.03299051,0.4447658,-0.2533789952692462,0.4345658216531881
0.56,-768323264.0,-0.1038659512996673,-0.0021556122228503,-0.0702736005187034,-0.0278740022331476,0.0253910581845218,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025391059,0.01,0.27708486,0.0917649,0.02905306,0.010000053,0.02764759,0.034309983,0.4447658,-0.2485147616799049,0.5194878946183396
0.5700000000000001,-768323264.0,-0.0924506932497024,0.025881327688694,-0.0562362484633922,-0.0412104725837707,-0.026795704536852,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025881328,0.01,0.01,0.01,0.01,0.27708486,0.08193813,0.028405333,0.010000047,0.025820024,0.032060195,0.4447658,-0.2429307542992703,0.5838128511011043
0.5800000000000001,-768323264.0,-0.0896788835525512,0.0443943068385124,-0.0478218793869018,-0.0523928999900817,-0.077522966361736,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044394307,0.01,0.01,0.01,0.01,0.27708486,0.07351322,0.03905166,0.010000043,0.024195407,0.029758938,0.4447658,-0.2366869435543157,0.6517328601733918
0.5900000000000001,-768323264.0,-0.0926547199487686,0.0073857242241501,-0.0326909497380256,-0.0682884454727172,-0.1189949848973774,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27708486,0.06620786,0.03751664,0.010000039,0.02274316,0.027708866,0.4447658,-0.2300187251384684,0.6686044112664319
0.6000000000000001,-768323264.0,-0.0661014709325571,0.0401441641151905,-0.0326790027320385,-0.0825288072228431,-0.1403289770030523,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040144164,0.01,0.01,0.01,0.01,0.27708486,0.05982668,0.03912065,0.010000034,0.021440778,0.025875857,0.4447658,-0.2234196300516025,0.6530336921587111
0.6100000000000001,-768323264.0,0.0190808236965469,0.0509103573858737,-0.0264430381357669,-0.0933487266302108,-0.1875355230744022,-2133600763904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019080823,0.050910357,0.01,0.01,0.01,0.01,0.27708486,0.054498915,0.046897363,0.010000031,0.020272274,0.024235696,0.4447658,-0.2170156235480081,0.6320076819427196
