time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-982433792.0,0.2392418764170533,0.0547354556620121,-0.0354101732373237,-0.0976169481873512,-0.3930076658725738,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23924188,0.054735456,0.01,0.01,0.01,0.01,0.18346101,0.20931208,0.05303018,0.010026795,0.018199943,0.028858172,0.3747624,-0.2191880188610227,-0.1877085010180808
0.02,-982433792.0,0.1938913347788814,0.0324211120605468,-0.0516502782702446,-0.0791690275073051,-0.3765133023262024,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19389133,0.032421112,0.01,0.01,0.01,0.01,0.18346101,0.21760996,0.05113844,0.010024156,0.017374963,0.026908617,0.3747624,-0.2242207618006499,-0.7454904749726855
0.03,-982433792.0,0.1444616533368452,0.0132276387885212,-0.0728166848421096,-0.0535577163100242,-0.3539437651634216,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14446165,0.013227639,0.01,0.01,0.01,0.01,0.18346101,0.21005593,0.04720571,0.010021782,0.016635805,0.025172202,0.3747624,-0.2340577982390294,-1.1411479138547391
0.04,-982433792.0,0.1066724879828974,-0.0181070007383823,-0.1108123883605003,0.0001576617360115,-0.3024944961071014,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10667249,0.01,0.01,0.01,0.01,0.01,0.18346101,0.19649805,0.043223854,0.0100196395,0.015972003,0.023620915,0.3747624,-0.2463855553684257,-1.2765764164775852
0.05,-982433792.0,0.0887568650094671,-0.054560262709856,-0.1356843709945678,0.0649738758802414,-0.1458650292717283,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08875687,0.01,0.01,0.064973876,0.01,0.01,0.18346101,0.1815316,0.039674006,0.01001771,0.050257184,0.022234226,0.3747624,-0.2589455332339244,-1.19042500809916
0.06,-982433792.0,-0.0032029038892141,-0.0837140083312988,-0.1579654663801193,-0.0895665884017944,-0.0293449233156052,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18346101,0.16091739,0.036529534,0.010015969,0.047761045,0.020992776,0.3747624,-0.2688689261095715,-0.7844508730933556
0.07,-982433792.0,-0.1300347462512226,-0.0923263356089592,-0.1519897878170013,-0.0290150083601474,0.0744462014275006,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0744462,0.01,0.18346101,0.14034839,0.03373722,0.010014398,0.043677658,0.044435713,0.3747624,-0.2736310929040345,-0.21520323846136
0.08,-982433792.0,-0.1378456503152847,-0.0751584842801094,-0.1265731453895568,-0.0080804470926523,0.0478935882982823,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047893587,0.01,0.18346101,0.12325499,0.031257927,0.010012982,0.04007419,0.04650504,0.3747624,-0.2725159285223358,0.3742842009751086
0.09,-982433792.0,-0.1244620382785797,-0.0415872335433959,-0.0951857790350914,-0.0093985255807638,0.0516288266098873,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051628828,0.01,0.18346101,0.10888216,0.029051755,0.0100117065,0.036884945,0.056057446,0.3747624,-0.2662805235370886,0.7997043839986689
0.1,-982433792.0,-0.0968747735023498,-0.0080360239371657,-0.0695297718048095,-0.0275557562708854,-0.0544282153977718,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18346101,0.09668051,0.027085021,0.010010556,0.034055386,0.051367242,0.3747624,-0.2570189025455197,1.0007579845990902
0.1100000000000001,-982433792.0,-0.067734345793724,0.0571063794195652,-0.0314602144062519,-0.0497655123472213,-0.1237966572140447,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05710638,0.01,0.01,0.01,0.01,0.18346101,0.08623364,0.047662154,0.010009517,0.031538602,0.046855308,0.3747624,-0.2466782242925463,1.038771340216247
0.1200000000000001,-982433792.0,-0.0598504617810249,-0.0007376219145953,-0.0053489580750465,-0.0763651132583618,-0.1610730282220579,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18346101,0.07723283,0.045393318,0.01000858,0.029296657,0.04287334,0.3747624,-0.2367869671547367,0.934310954552802
0.1299999999999999,-982433792.0,0.0483318990473696,0.0484817028045654,-0.0061125084757804,-0.0956035479903221,-0.1945383592452885,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048331898,0.048481703,0.01,0.01,0.01,0.01,0.18346101,0.07072484,0.047316786,0.0100077335,0.02729539,0.039347984,0.3747624,-0.2284051387022081,0.7671833413470897
0.1399999999999999,-982433792.0,0.138211323364337,0.0689060539007186,-0.0191783718764781,-0.1042519360780716,-0.3004273754665256,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13821132,0.068906054,0.01,0.01,0.01,0.01,0.18346101,0.09922212,0.06144382,0.010006973,0.025515564,0.03623649,0.3747624,-0.2216733862662913,0.5888172136705823
0.1499999999999999,-982433792.0,0.2113499509309087,0.0386572554707527,-0.0233278721570968,-0.1048364639282226,-0.4087932407855987,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21134995,0.038657255,0.01,0.01,0.01,0.01,0.18346101,0.1509796,0.059992902,0.010006287,0.023928013,0.033479497,0.3747624,-0.2173036558051276,0.2862822286385925
0.1599999999999999,-982433792.0,0.250637703125118,0.0555279403924942,-0.0340009294450283,-0.0971360504627227,-0.398916482925415,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2506377,0.05552794,0.01,0.01,0.01,0.01,0.18346101,0.20298226,0.05930038,0.010005669,0.022507835,0.031027453,0.3747624,-0.2167691750880049,-0.1578333473994701
0.1699999999999999,-982433792.0,0.2073095658803507,0.046464592218399,-0.0504125095903873,-0.0787586122751236,-0.3805039525032043,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20730956,0.046464592,0.01,0.01,0.01,0.01,0.18346101,0.21759892,0.057969358,0.010005111,0.021234997,0.02884107,0.3747624,-0.2212676138818321,-0.673234616725705
0.1799999999999999,-982433792.0,0.1596342468606923,0.0234184227883815,-0.0696505308151245,-0.0547940246760845,-0.3577536344528198,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963425,0.023418423,0.01,0.01,0.01,0.01,0.18346101,0.21254541,0.054393087,0.010004608,0.020097427,0.026896287,0.3747624,-0.2302896315588526,-1.0538178545683496
0.1899999999999999,-982433792.0,0.1151908642941261,-0.0064908666536211,-0.1051348894834518,-0.0089798122644424,-0.3148005604743957,-2304334626816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11519086,0.01,0.01,0.01,0.01,0.01,0.18346101,0.20047526,0.049666394,0.010004154,0.019078018,0.025160735,0.3747624,-0.2417213334018382,-1.1828650263136915
