time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-616056768.0,0.0291417255676686,0.0610534735023975,-0.0171883255243301,-0.1213753819465637,-0.2466380006411719,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029141726,0.061053474,0.01,0.01,0.01,0.01,0.43492845,0.03577843,0.058921535,0.010002857,0.01596463,0.014305375,0.4437126,-0.1830423375439684,0.4198671243850656
0.02,-616056768.0,0.0882658567265873,0.0639209225773811,-0.0219551660120487,-0.1174769699573516,-0.3116597683846145,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826586,0.06392092,0.01,0.01,0.01,0.01,0.43492845,0.060625818,0.0622219,0.010002576,0.015368319,0.013876811,0.4437126,-0.1794024083597617,0.3167421911519522
0.03,-616056768.0,0.0980826926939127,0.0645757168531417,-0.0262276250869035,-0.112579233944416,-0.3877152082039171,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09808269,0.06457572,0.01,0.01,0.01,0.01,0.43492845,0.07671369,0.063827515,0.0100023225,0.014832925,0.013491673,0.4437126,-0.1770220038483681,0.1634121215453536
0.04,-616056768.0,0.1714024534079077,0.0643151029944419,-0.0320672616362571,-0.1053203865885734,-0.4087567627429962,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17140245,0.0643151,0.01,0.01,0.01,0.01,0.43492845,0.12528363,0.06417695,0.010002094,0.014351616,0.013145157,0.4437126,-0.1765061006334354,-0.0531007123777774
0.05,-616056768.0,0.1670051166537229,0.0592673942446708,-0.0403044149279594,-0.0940471887588501,-0.3968092203140259,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16700512,0.059267394,0.01,0.01,0.01,0.01,0.43492845,0.14830904,0.06370814,0.0100018885,0.013918126,0.012832842,0.4437126,-0.1786963941332928,-0.3599914805526404
0.06,-616056768.0,0.1931018502150252,0.0474195256829261,-0.0510746762156486,-0.0795710980892181,-0.3814989626407623,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19310185,0.047419526,0.01,0.01,0.01,0.01,0.43492845,0.17607164,0.062034637,0.010001702,0.013528262,0.012551771,0.4437126,-0.1842071958407581,-0.6980180006947502
0.07,-616056768.0,0.1757549163482012,0.0280751138925552,-0.0732366666197776,-0.0568427965044975,-0.3586892783641815,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17575492,0.028075114,0.01,0.01,0.01,0.01,0.43492845,0.1836389,0.058602877,0.010001535,0.0131770205,0.012298395,0.4437126,-0.1929725983613641,-0.9972106595045894
0.08,-616056768.0,0.1607126303811809,-0.0004780869930982,-0.1015386953949928,-0.0052133202552795,-0.3055160641670227,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16071263,0.01,0.01,0.01,0.01,0.01,0.43492845,0.18216795,0.053550657,0.010001383,0.0128610395,0.012070331,0.4437126,-0.204325105505751,-1.224892149050938
0.09,-616056768.0,0.1348900166892102,-0.0292353928089141,-0.1276953369379043,0.0379861593246459,-0.2620774805545807,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13489002,0.01,0.01,0.03798616,0.01,0.01,0.43492845,0.17705412,0.048777465,0.010001247,0.030319588,0.011865574,0.4437126,-0.2173465760238995,-1.3321832537631386
0.1,-616056768.0,0.1079245183773757,-0.0584811903536319,-0.1461547613143921,-0.0762509182095527,-0.2447845637798309,-2135770267648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10792452,0.01,0.01,0.01,0.01,0.01,0.43492845,0.16856095,0.044574715,0.010001125,0.029369121,0.011681168,0.4437126,-0.2300771403775389,-1.1868138514575188
