time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1184921600.0,0.1704294952085459,0.0275754630565643,-0.0689935535192489,-0.0527595579624176,-0.35628741979599,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704295,0.027575463,0.01,0.01,0.01,0.01,0.13903333,0.22540347,0.059943117,0.010005643,0.023184959,0.032589275,0.34699732,-0.237641279760297,-1.0377596613075697
0.1799999999999999,-1184921600.0,0.1125889999866135,-0.0022936547175049,-0.0976350083947181,-0.011235311627388,-0.3181952834129333,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112589,0.01,0.01,0.01,0.01,0.01,0.13903333,0.21141303,0.054564774,0.010005088,0.021843951,0.030236972,0.34699732,-0.2489014144276528,-1.162717963943566
0.1899999999999999,-1184921600.0,0.0970784538442426,-0.0364236384630203,-0.1306959688663482,0.0597458221018314,-0.182425005239375,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707846,0.01,0.01,0.059745822,0.01,0.01,0.13903333,0.19475064,0.049672432,0.0100045875,0.048074726,0.02814147,0.34699732,-0.2602167914826793,-1.0632613290614246
0.1999999999999999,-1184921600.0,0.0117775189518268,-0.0628006905317306,-0.1502914428710937,-0.0537257567048072,-0.03190964481286,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011777519,0.01,0.01,0.01,0.01,0.01,0.13903333,0.17332526,0.045366954,0.010004137,0.04551806,0.026272887,0.34699732,-0.2690255308402062,-0.6947582349852431
0.2099999999999999,-1184921600.0,-0.1336291238571849,-0.0715797841548919,-0.1447862237691879,-0.0159483961760997,0.0924841601556163,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09248416,0.01,0.13903333,0.1505639,0.041559745,0.01000373,0.0416932,0.05558637,0.34699732,-0.2732511031407026,-0.2037895347622211
0.2199999999999999,-1184921600.0,-0.1260123699903488,-0.0588660277426242,-0.1223501712083816,0.0059240069240331,0.0652058161706455,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06520581,0.01,0.13903333,0.13177603,0.038199242,0.010003363,0.038317405,0.059951436,0.34699732,-0.2724870974760196,0.300390143192933
0.2299999999999999,-1184921600.0,-0.1135323643684387,-0.0320532321929931,-0.0953208208084106,-0.000159291550517,0.0279263462575609,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027926346,0.01,0.13903333,0.11606174,0.0352216,0.010003032,0.035326425,0.060460553,0.34699732,-0.2673185445724461,0.6680066829168538
0.24,-1184921600.0,-0.0900744646787643,-0.0043442184105515,-0.0731891244649887,-0.0208352766931056,-0.0739317033556951,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13903333,0.10278741,0.032578077,0.010002734,0.03267123,0.05502246,0.34699732,-0.2595605549565463,0.8383117517535579
0.25,-1184921600.0,-0.0679851621389389,0.0470872707664966,-0.0448127873241901,-0.0397795550525188,-0.1364882986409937,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04708727,0.01,0.01,0.01,0.01,0.13903333,0.09145344,0.042328082,0.010002465,0.030305838,0.05006627,0.34699732,-0.2508964583048975,0.8710819683271305
0.26,-1184921600.0,0.0436381592253565,0.0199600420892238,-0.0206413641571998,-0.0618173629045486,-0.1649748203800674,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04363816,0.019960042,0.01,0.01,0.01,0.01,0.13903333,0.08317608,0.040820114,0.010002222,0.028198428,0.045703717,0.34699732,-0.2425144948521926,0.8032896705490138
0.27,-1184921600.0,0.1591800099309634,0.0690569132566452,-0.0257828421890735,-0.0796906948089599,-0.2852132211917966,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15918002,0.06905691,0.01,0.01,0.01,0.01,0.13903333,0.11429015,0.05964582,0.010002004,0.026324594,0.041867107,0.34699732,-0.2350548239092677,0.6770268815812956
0.28,-1184921600.0,0.2521940540436836,0.021633930504322,-0.0212980732321739,-0.0900117680430412,-0.3948314487934112,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25219405,0.02163393,0.01,0.01,0.01,0.01,0.13903333,0.17699726,0.05656519,0.0100018075,0.024651973,0.038474843,0.34699732,-0.2298779073664377,0.3451223777473599
0.29,-1184921600.0,0.2675775920665232,0.0467986240983009,-0.0370343923568725,-0.088995523750782,-0.3895827531814575,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2675776,0.046798624,0.01,0.01,0.01,0.01,0.13903333,0.22702652,0.055252932,0.01000163,0.02315636,0.035466928,0.34699732,-0.2291889328632575,-0.190877753789116
0.3,-1184921600.0,0.1990963920571433,0.0396256148815155,-0.0485076680779457,-0.0721796974539756,-0.3724086284637451,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1990964,0.039625615,0.01,0.01,0.01,0.01,0.13903333,0.23310548,0.053611048,0.010001469,0.021817515,0.032794334,0.34699732,-0.2344406847286266,-0.7895194654121958
0.31,-1184921600.0,0.1377624766176757,0.0136680658906698,-0.0781005248427391,-0.0466571450233459,-0.3486225605010986,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13776247,0.013668066,0.01,0.01,0.01,0.01,0.13903333,0.2222945,0.049469095,0.010001325,0.020619893,0.030419739,0.34699732,-0.2446782470879094,-1.171024581124267
0.32,-1184921600.0,0.1038819977468899,-0.0192616358399391,-0.113858088850975,0.0102028846740722,-0.2866094566552236,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103882,0.01,0.01,0.010202885,0.01,0.01,0.13903333,0.20567282,0.045219973,0.010001195,0.01956536,0.028304268,0.34699732,-0.2570177230056891,-1.250902261617707
0.33,-1184921600.0,0.0528244998147718,-0.0564360655844211,-0.1477189362049102,0.0746348053216934,-0.0664000014066107,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0528245,0.01,0.01,0.074634805,0.01,0.01,0.13903333,0.18674913,0.041439347,0.010001077,0.057861853,0.026418876,0.34699732,-0.2689500066544281,-1.0950687891633837
0.3400000000000001,-1184921600.0,-0.0905702620038427,-0.0831019133329391,-0.1609323322772979,-0.080090507864952,0.0725433327003027,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07254333,0.01,0.13903333,0.16215163,0.038095802,0.010000971,0.05464251,0.045516923,0.34699732,-0.2775472605822015,-0.6110457475304225
0.3500000000000001,-1184921600.0,-0.1390092968940735,-0.0870159491896629,-0.1483427733182907,-0.0233650915324687,0.0856364291528555,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08563643,0.01,0.13903333,0.14140342,0.035130493,0.010000876,0.049742118,0.062340535,0.34699732,-0.2799233557713638,0.0920259394818891
0.3600000000000001,-1184921600.0,-0.1275408565998077,-0.0628949999809265,-0.1167229488492012,-0.0096774054691195,0.0562861440524171,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056286145,0.01,0.13903333,0.12413925,0.032496817,0.01000079,0.04542841,0.06844285,0.34699732,-0.2753183156107873,0.7396821737517576
0.3700000000000001,-1184921600.0,-0.1033338084816932,-0.0235958751291036,-0.0820993483066558,-0.0190776176750659,-0.0477338722544111,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13903333,0.10963011,0.030154971,0.010000712,0.04162296,0.062244028,0.34699732,-0.2656524078777574,1.1069948974083477
0.3799999999999999,-1184921600.0,-0.0640162080526351,0.0310627967119216,-0.0433307476341724,-0.0418255701661109,-0.1293214761804709,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031062797,0.01,0.01,0.01,0.01,0.13903333,0.097304046,0.030731417,0.010000642,0.03825338,0.056401968,0.34699732,-0.2539188174072326,1.2007756240855747
0.3899999999999999,-1184921600.0,0.0236066726823662,0.0894017219543457,0.0016690269112586,-0.0721741765737533,-0.1613624772960793,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023606673,0.08940172,0.01,0.01,0.01,0.01,0.13903333,0.08739801,0.071208045,0.010000579,0.03526669,0.051280998,0.34699732,-0.2421122794556448,1.1369122460983756
0.3999999999999999,-1184921600.0,0.1463242121345082,-0.0125819072127342,-0.0124296657741069,-0.0966276973485946,-0.2628373338024127,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14632422,0.01,0.01,0.01,0.01,0.01,0.13903333,0.10901201,0.066806965,0.010000522,0.032618325,0.046784908,0.34699732,-0.2320451729857151,0.8591032616408214
0.4099999999999999,-1184921600.0,0.2202074934738259,0.0413146018981933,-0.0163902454078197,-0.1083944216370582,-0.4158465266227722,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2202075,0.041314602,0.01,0.01,0.01,0.01,0.13903333,0.15840708,0.06357194,0.010000471,0.030262379,0.042819668,0.34699732,-0.2260317180356567,0.3623286400821854
0.4199999999999999,-1184921600.0,0.2993616972104232,0.0707858726382255,-0.0312427021563053,-0.1013879776000976,-0.4052479863166809,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2993617,0.07078587,0.01,0.01,0.01,0.01,0.13903333,0.2294432,0.0682579,0.010000424,0.02816212,0.03931161,0.34699732,-0.2256350980835037,-0.2303272246956595
0.4299999999999999,-1184921600.0,0.2176135386442372,0.042802907526493,-0.0528509393334388,-0.0772332698106765,-0.3809221684932709,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21761353,0.042802908,0.01,0.01,0.01,0.01,0.13903333,0.24014041,0.065832905,0.010000383,0.026291361,0.036208335,0.34699732,-0.2313111749044865,-0.837287939355293
0.4399999999999999,-1184921600.0,0.1524539414206662,0.0193689912557601,-0.0770418941974639,-0.0475491285324096,-0.3522421717643738,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15245394,0.019368991,0.01,0.01,0.01,0.01,0.13903333,0.23092705,0.06081636,0.010000345,0.02462147,0.03345502,0.34699732,-0.241976354037134,-1.203823619671584
0.4499999999999999,-1184921600.0,0.1046617434358752,-0.0170554649084806,-0.1197757422924041,0.0110185965895652,-0.2999049127101898,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10466174,0.01,0.01,0.011018597,0.01,0.01,0.13903333,0.21372099,0.055243958,0.010000311,0.023223542,0.031006647,0.34699732,-0.2544449599621533,-1.247182134849307
0.4599999999999999,-1184921600.0,0.0729947326596512,-0.0524539500474929,-0.1464278101921081,0.078825943171978,-0.0938988627824019,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07299473,0.01,0.01,0.07882594,0.01,0.01,0.13903333,0.19489358,0.05027162,0.010000281,0.06168781,0.02882822,0.34699732,-0.2661703969423344,-1.061079847012251
0.47,-1184921600.0,-0.054398350566881,-0.0760421529412269,-0.1584487557411193,-0.0679883435368537,0.0424323357450437,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042432334,0.01,0.13903333,0.16949077,0.04589534,0.010000253,0.05805826,0.033665635,0.34699732,-0.2743086332587723,-0.5671399963982333
0.48,-1184921600.0,-0.133037120103836,-0.0775002837181091,-0.1444888263940811,-0.018314054235816,0.1051423608213428,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10514236,0.01,0.13903333,0.14742471,0.042030968,0.010000228,0.05273512,0.0654167,0.34699732,-0.2764111889515852,0.0857774948754532
0.49,-1184921600.0,-0.1205450892448425,-0.0537184998393058,-0.1135035455226898,-0.0052321534603834,0.0527771763059486,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052777175,0.01,0.13903333,0.12917393,0.038618084,0.010000206,0.04806493,0.06731185,0.34699732,-0.2722532086762901,0.6676129782232916
0.5,-1184921600.0,-0.0976265966892242,-0.0180956777185201,-0.0815995708107948,-0.0145908519625663,-0.0283296975308329,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13903333,0.11387774,0.035594027,0.010000185,0.04395064,0.061857603,0.34699732,-0.2635784684603009,0.9889447169794396
0.51,-1184921600.0,-0.0630353838205337,0.0301940627396106,-0.0492706969380378,-0.0339377522468566,-0.1172768814448388,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030194063,0.01,0.01,0.01,0.01,0.13903333,0.10091814,0.03485235,0.010000167,0.040313035,0.056064326,0.34699732,-0.2531752312750844,1.057879886650234
0.52,-1184921600.0,-0.0040344624260813,0.0895439833402633,-0.0102567747235298,-0.0608914941549301,-0.1571102357291154,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08954398,0.01,0.01,0.01,0.01,0.13903333,0.08986196,0.07238139,0.010000151,0.03709213,0.050983872,0.34699732,-0.2428356841479825,0.9909574015005248
0.53,-1184921600.0,0.1294781970592247,-0.0035486984997987,-0.0148775391280651,-0.0825128257274627,-0.2372202895367861,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294782,0.01,0.01,0.01,0.01,0.01,0.13903333,0.102814615,0.06829343,0.010000136,0.03423646,0.046517815,0.34699732,-0.2340979157009846,0.75167198283174
0.54,-1184921600.0,0.2070751196189927,0.0417707189917564,-0.0280531458556652,-0.0933545678853988,-0.3881529410318571,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20707512,0.04177072,0.01,0.01,0.01,0.01,0.13903333,0.14881313,0.06489794,0.010000123,0.031700958,0.042582363,0.34699732,-0.2287494534456763,0.33698437988179
0.55,-1184921600.0,0.2957378238809761,0.0676037371158599,-0.0373529531061649,-0.0891476720571518,-0.3961499333381653,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29573783,0.06760374,0.01,0.01,0.01,0.01,0.13903333,0.22085083,0.066577345,0.010000111,0.029444797,0.03910372,0.34699732,-0.2280554839243742,-0.1620335005072405
0.56,-1184921600.0,0.2237290713796397,0.0476964563131332,-0.0536560527980327,-0.070756047964096,-0.3760967850685119,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22372907,0.047696456,0.01,0.01,0.01,0.01,0.13903333,0.23632982,0.06471761,0.010000099,0.027433421,0.036020707,0.34699732,-0.2327059964838716,-0.7057405353620438
0.5700000000000001,-1184921600.0,0.1599378952618133,0.0235290192067623,-0.0740297138690948,-0.0464093275368213,-0.3518262505531311,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15993789,0.02352902,0.01,0.01,0.01,0.01,0.13903333,0.22904636,0.06032781,0.01000009,0.025641054,0.033287916,0.34699732,-0.2420127814956214,-1.0729223423390903
0.5800000000000001,-1184921600.0,0.109744647686265,-0.00767732411623,-0.1124036312103271,0.0017713159322738,-0.3082486093044281,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109744646,0.01,0.01,0.01,0.01,0.01,0.13903333,0.21333998,0.05486551,0.010000081,0.024040202,0.030858498,0.34699732,-0.2533644484552307,-1.1509314376703994
0.5900000000000001,-1184921600.0,0.0837044594188947,-0.0411327630281448,-0.1374934613704681,0.0687946826219558,-0.1222798608264186,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08370446,0.01,0.01,0.06879468,0.01,0.01,0.13903333,0.19559005,0.04993861,0.010000073,0.054980535,0.028696045,0.34699732,-0.26433422030696,-1.007627648884028
0.6000000000000001,-1184921600.0,-0.0367083220221704,-0.0650281012058258,-0.1516837626695633,-0.0549558401107788,0.0229960059728425,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022996007,0.01,0.13903333,0.17126518,0.04560169,0.010000066,0.051843327,0.027325263,0.34699732,-0.2723178215254421,-0.5891057723222727
0.6100000000000001,-1184921600.0,-0.1311243325471878,-0.0698568671941757,-0.1418196409940719,-0.0158482044935226,0.1442561149996589,-2391131815936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14425611,0.01,0.13903333,0.1489157,0.041775115,0.010000059,0.047279213,0.08582114,0.34699732,-0.2752306671879201,-0.0277936053483404
