time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-766175360.0,0.1053755330591306,0.0692418366670608,-0.0160535648465156,-0.1189597398042678,-0.2869471345298016,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105375536,0.06924184,0.01,0.01,0.01,0.01,0.27851066,0.07488418,0.061152298,0.01000284,0.01593978,0.027741468,0.4227129,-0.2047285271688732,0.5862996303300609
0.1200000000000001,-766175360.0,0.1503302738524485,0.0394984558224678,-0.0187586583197116,-0.1198363304138183,-0.3969213811057418,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15033028,0.039498456,0.01,0.01,0.01,0.01,0.27851066,0.10975,0.05987904,0.010002561,0.015346629,0.025915548,0.4227129,-0.2000082534605851,0.3551896854954299
0.1299999999999999,-766175360.0,0.2141345504609684,0.0579897835850715,-0.0265399552881717,-0.1134982109069824,-0.4066256880760193,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21413454,0.057989784,0.01,0.01,0.01,0.01,0.27851066,0.16206588,0.059447434,0.010002309,0.014813397,0.024284618,0.4227129,-0.1983369182880678,-0.00755976837372
0.1399999999999999,-766175360.0,0.2051744493153645,0.0560662448406219,-0.0401473678648471,-0.0973904728889465,-0.3933698236942291,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20517445,0.056066245,0.01,0.01,0.01,0.01,0.27851066,0.18877003,0.059089884,0.010002082,0.014333752,0.022826008,0.4227129,-0.2009592920901843,-0.4769301190475209
0.1499999999999999,-766175360.0,0.1906924003290903,0.0379008203744888,-0.0567772574722766,-0.0725447237491607,-0.3726851344108581,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906924,0.03790082,0.01,0.01,0.01,0.01,0.27851066,0.19892423,0.05703764,0.010001877,0.013901997,0.021519782,0.4227129,-0.2083374377274918,-0.9224777489324288
0.1599999999999999,-766175360.0,0.154100399963242,0.0117102628573775,-0.086659550666809,-0.0414991751313209,-0.3424857258796692,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541004,0.011710263,0.01,0.01,0.01,0.01,0.27851066,0.19506559,0.052357785,0.010001692,0.013513852,0.020350987,0.4227129,-0.2192851434395908,-1.2013655363729585
0.1699999999999999,-766175360.0,0.1172252188130801,-0.0221579223871231,-0.1215889006853103,0.0307520776987075,-0.2662881016731262,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11722522,0.01,0.01,0.030752078,0.01,0.01,0.27851066,0.18584691,0.04774457,0.010001525,0.025532553,0.019303925,0.4227129,-0.2320000306900381,-1.293812748719432
0.1799999999999999,-766175360.0,0.0934567401787749,-0.0553366243839263,-0.1445603519678115,-0.0527499765157699,-0.2294003814458847,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345674,0.01,0.01,0.01,0.01,0.01,0.27851066,0.17363302,0.04365913,0.010001375,0.024843566,0.018365318,0.4227129,-0.2442863701300144,-1.14380360315807
0.1899999999999999,-766175360.0,0.075791830145098,-0.0786217227578163,-0.1486409306526184,0.0024689584970474,-0.1567203042682817,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07579183,0.01,0.01,0.01,0.01,0.01,0.27851066,0.16119973,0.040049184,0.01000124,0.02332392,0.017523024,0.4227129,-0.2541350507239132,-0.8558460728359494
0.1999999999999999,-766175360.0,0.0132365884653109,-0.084780104458332,-0.1435556709766388,0.0501560755074024,-0.0898262025319841,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013236589,0.01,0.01,0.050156076,0.01,0.01,0.27851066,0.1446578,0.036857307,0.010001118,0.04186656,0.01676781,0.4227129,-0.2610262798191166,-0.5477189128419915
0.2099999999999999,-766175360.0,-0.0728811549076834,-0.077285386621952,-0.1317356377840042,-0.0469138845801353,-0.013437814499308,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27851066,0.12685667,0.034023978,0.0100010075,0.040284026,0.016089179,0.4227129,-0.2644101856999261,-0.1703709423373149
0.2199999999999999,-766175360.0,-0.1407236754894256,-0.0590440183877944,-0.1132860481739044,-0.0303888358175754,0.07496832192347,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07496832,0.01,0.27851066,0.1118743,0.03150782,0.010000909,0.03706323,0.0428677,0.4227129,-0.2640074737983774,0.1949854059670807
0.2299999999999999,-766175360.0,-0.1303277760744094,-0.0338313691318035,-0.0919126719236373,-0.0263711791485548,-0.01074804364444,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27851066,0.09921114,0.029271724,0.010000819,0.03421078,0.042648375,0.4227129,-0.2602357892287967,0.5180151530823124
0.24,-766175360.0,-0.1127317398786544,-0.0107820052653551,-0.0742467641830444,-0.0332794450223445,0.0061653545924028,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27851066,0.08839145,0.027277656,0.010000738,0.03167471,0.039704304,0.4227129,-0.2536520204976987,0.7513372952752037
0.25,-766175360.0,-0.0922775715589523,0.027155578136444,-0.0520457699894905,-0.0465028062462806,-0.0352866258773995,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027155578,0.01,0.01,0.01,0.01,0.27851066,0.079092205,0.02712274,0.010000666,0.029417628,0.03654938,0.4227129,-0.2453317644191361,0.8832278308687379
0.26,-766175360.0,-0.0808961614966392,0.0626148134469986,-0.0264941938221454,-0.0679249465465545,-0.092197753207442,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06261481,0.01,0.01,0.01,0.01,0.27851066,0.0710705,0.05162788,0.0100006005,0.027409418,0.033754725,0.4227129,-0.2360943187448543,0.9416587231065549
0.27,-766175360.0,-0.0804431959986686,-0.0055911438539624,-0.0104555115103721,-0.0886149108409881,-0.1375090246733999,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27851066,0.06409447,0.049067423,0.010000541,0.025615957,0.03126852,0.4227129,-0.2269940770343619,0.8663370301243845
0.28,-766175360.0,-0.0570073826223162,0.0363926254212856,-0.0185199752449989,-0.1040486395359039,-0.1586292177623033,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036392625,0.01,0.01,0.01,0.01,0.27851066,0.058003772,0.04726451,0.010000488,0.024012854,0.029053839,0.4227129,-0.2191912371863853,0.7126582000147846
0.29,-766175360.0,0.0196604785490623,0.0769481658935546,-0.0168334543704986,-0.1102829277515411,-0.2004838315291931,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019660478,0.076948166,0.01,0.01,0.01,0.01,0.27851066,0.05294633,0.06752707,0.010000439,0.022578316,0.027078118,0.4227129,-0.2129301007754057,0.5645208127819853
0.3,-766175360.0,0.0958776960304194,0.0343744605779647,-0.0227256491780281,-0.1092172339558601,-0.2801161877718344,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958777,0.03437446,0.01,0.01,0.01,0.01,0.27851066,0.06958271,0.066666044,0.0100003965,0.021296956,0.025318313,0.4227129,-0.2082138645006921,0.396860953692293
0.31,-766175360.0,0.143939204057004,0.0526801645755767,-0.0293888226151466,-0.1038664430379867,-0.3803999296341765,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439392,0.052680165,0.01,0.01,0.01,0.01,0.27851066,0.104651794,0.06472057,0.010000357,0.020151332,0.023748862,0.4227129,-0.2054100272150255,0.1811285043301541
0.32,-766175360.0,0.2010695297810431,0.0613414421677589,-0.0382909029722213,-0.0942267924547195,-0.3961699903011322,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20106953,0.061341442,0.01,0.01,0.01,0.01,0.27851066,0.15198235,0.06418709,0.010000322,0.019125562,0.022346722,0.4227129,-0.2050701760482148,-0.0963792032157355
0.33,-766175360.0,0.198167725373373,0.052987091243267,-0.0492335520684719,-0.0799174755811691,-0.3818041384220123,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19816773,0.05298709,0.01,0.01,0.01,0.01,0.27851066,0.17996675,0.063047014,0.01000029,0.018205049,0.02109092,0.4227129,-0.2079757766381169,-0.449944874784234
0.3400000000000001,-766175360.0,0.1836727798573117,0.036331158131361,-0.0619382262229919,-0.0634901151061058,-0.3659010529518127,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18367279,0.036331158,0.01,0.01,0.01,0.01,0.27851066,0.19082077,0.060364023,0.0100002615,0.01737884,0.019965755,0.4227129,-0.2145242863351277,-0.7987980472727
0.3500000000000001,-766175360.0,0.1513514297562194,0.0143550345674157,-0.0883235409855842,-0.0342306494712829,-0.3373439311981201,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15135144,0.014355035,0.01,0.01,0.01,0.01,0.27851066,0.18781173,0.055552803,0.010000236,0.016637905,0.018958332,0.4227129,-0.2239490564255,-1.0327836353415458
0.3600000000000001,-766175360.0,0.1179084578552175,-0.0145410858094692,-0.1157048791646957,0.0221414044499397,-0.2788181602954864,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117908455,0.01,0.01,0.022141404,0.01,0.01,0.27851066,0.17993963,0.050592244,0.010000213,0.020426335,0.018055102,0.4227129,-0.2349547562256225,-1.1304813020970166
0.3700000000000001,-766175360.0,0.0954317317387127,-0.0424592941999435,-0.1260263621807098,-0.0104855895042419,-0.2456010282039642,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09543173,0.01,0.01,0.01,0.01,0.01,0.27851066,0.16907011,0.046167232,0.010000192,0.01978343,0.017244838,0.4227129,-0.2460187318849563,-1.0685549418207207
0.3799999999999999,-766175360.0,0.0772541281110403,-0.0643787458539009,-0.1373087167739868,0.0505854934453964,-0.1658308773160777,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07725413,0.01,0.01,0.050585493,0.01,0.01,0.27851066,0.15753753,0.042272765,0.010000173,0.041116912,0.016518755,0.4227129,-0.2558656301069462,-0.8899566436504003
0.3899999999999999,-766175360.0,0.0112719725274879,-0.0759182944893837,-0.1432835906744003,-0.0562572441995143,-0.0873406842170992,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011271972,0.01,0.01,0.01,0.01,0.01,0.27851066,0.14120132,0.038827468,0.010000156,0.039328735,0.015866272,0.4227129,-0.2629289965532618,-0.5373296119804317
0.3999999999999999,-766175360.0,-0.0762393119229475,-0.0727213323116302,-0.1328742951154709,-0.0260850340127944,-0.0107367660315671,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27851066,0.1239124,0.035769105,0.01000014,0.036213383,0.015278991,0.4227129,-0.2658915878219821,-0.1167849694094447
0.4099999999999999,-766175360.0,-0.1424299925565719,-0.0543829873204231,-0.1119117066264152,-0.0106585826724767,0.0736597685346943,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07365977,0.01,0.27851066,0.10941533,0.033061877,0.010000126,0.033456482,0.041516766,0.4227129,-0.2650084800177774,0.2378807852040206
0.4199999999999999,-766175360.0,-0.1309944242238998,-0.0291892196983099,-0.0900029093027114,-0.0136914271861314,-0.01417136543079,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27851066,0.09711922,0.030655064,0.010000114,0.031006098,0.04121508,0.4227129,-0.2610397585329035,0.5160889506354719
0.4299999999999999,-766175360.0,-0.1131560802459716,-0.0072763627395033,-0.073347620666027,-0.0273699387907981,0.0033876630443518,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27851066,0.08659457,0.028509788,0.010000103,0.028822452,0.038311493,0.4227129,-0.2547519734308057,0.7008843106073389
0.4399999999999999,-766175360.0,-0.0948394313454628,0.0303681753575801,-0.0525418817996978,-0.0425223186612129,-0.036118436356361,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030368175,0.01,0.01,0.01,0.01,0.27851066,0.07754037,0.029700983,0.010000093,0.026875846,0.035313927,0.4227129,-0.2471215681501018,0.8011796059749573
0.4499999999999999,-766175360.0,-0.0863910391926765,0.04596808552742,-0.0292865000665187,-0.0616967007517814,-0.0903711662903248,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045968086,0.01,0.01,0.01,0.01,0.27851066,0.06970801,0.04059275,0.010000084,0.025138546,0.03265249,0.4227129,-0.2388052757916572,0.8460496399552782
0.4599999999999999,-766175360.0,-0.0872815623879432,0.0150725124403834,-0.0161078423261642,-0.0816904753446579,-0.1326073226246937,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015072512,0.01,0.01,0.01,0.01,0.27851066,0.06290384,0.039212804,0.010000075,0.023587128,0.0302868,0.4227129,-0.2304704289271699,0.8118785362438644
0.47,-766175360.0,-0.0529608882455629,0.0613151043653488,-0.0222982093691825,-0.0972155630588531,-0.1521275758473514,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061315104,0.01,0.01,0.01,0.01,0.27851066,0.056964617,0.054122895,0.010000068,0.022199739,0.02817992,0.4227129,-0.2227655854641483,0.7337305995857795
0.48,-766175360.0,0.0272131274166282,0.0281776711344718,-0.0196083821356296,-0.1063071936368942,-0.2029261125944113,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027213128,0.028177671,0.01,0.01,0.01,0.01,0.27851066,0.052337747,0.053337164,0.010000061,0.020956198,0.02629832,0.4227129,-0.2161407311539418,0.606548498275439
0.49,-766175360.0,0.1062125155373889,0.0568996183574199,-0.0219688899815082,-0.108819231390953,-0.2895740820178282,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10621252,0.05689962,0.01,0.01,0.01,0.01,0.27851066,0.07485264,0.055230238,0.010000056,0.019843271,0.024619926,0.4227129,-0.2108912868427528,0.467216001639304
0.5,-766175360.0,0.1494420632067672,0.0619456134736537,-0.0274594835937023,-0.1059693545103073,-0.394055360682952,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14944206,0.061945613,0.01,0.01,0.01,0.01,0.27851066,0.10989657,0.059635162,0.01000005,0.018849153,0.023125239,0.4227129,-0.2071973331642513,0.27861376799945
0.51,-766175360.0,0.2085171558562097,0.0536012798547744,-0.0346760936081409,-0.0991092175245285,-0.399798572063446,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20851715,0.05360128,0.01,0.01,0.01,0.01,0.27851066,0.15930094,0.059308164,0.0100000445,0.017958336,0.02178939,0.4227129,-0.2059425888915685,-0.0191933536045175
0.52,-766175360.0,0.2006360503509361,0.0502966493368148,-0.0454996526241302,-0.0861679539084434,-0.3869895040988922,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20063604,0.05029665,0.01,0.01,0.01,0.01,0.27851066,0.18529594,0.05833808,0.010000041,0.017158642,0.020592988,0.4227129,-0.2083576060110707,-0.4310431977747761
0.53,-766175360.0,0.1858175512967637,0.0347192920744419,-0.0596488825976848,-0.0670768395066261,-0.3688428401947021,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581755,0.034719292,0.01,0.01,0.01,0.01,0.27851066,0.1950756,0.055999275,0.010000036,0.016439881,0.019519899,0.4227129,-0.2150610554427372,-0.8392212571580516
0.54,-766175360.0,0.1508751466235466,0.0120771052315831,-0.0864949375391006,-0.0389202982187271,-0.3415418863296509,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15087515,0.012077105,0.01,0.01,0.01,0.01,0.27851066,0.1912656,0.05142862,0.010000033,0.01579537,0.018559504,0.4227129,-0.2250672364752011,-1.103520523192992
0.55,-766175360.0,0.1163191050183444,-0.0190126672387123,-0.1175761669874191,0.0236585959792137,-0.2772581577301025,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116319105,0.01,0.01,0.023658596,0.01,0.01,0.27851066,0.18243925,0.046930116,0.01000003,0.021295406,0.017697647,0.4227129,-0.236796112413433,-1.1989578437073722
0.56,-766175360.0,0.0944085181120658,-0.0499185696244239,-0.1317129433155059,-0.0207315608859062,-0.2355360781688341,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09440852,0.01,0.01,0.01,0.01,0.01,0.27851066,0.1708495,0.042940557,0.010000027,0.020602915,0.016924307,0.4227129,-0.2483764477145053,-1.1041340072636028
0.5700000000000001,-766175360.0,0.0676510877859047,-0.073041446506977,-0.1440325081348419,0.0504595525562763,-0.1428984728305424,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067651086,0.01,0.01,0.050459553,0.01,0.01,0.27851066,0.15832876,0.039420065,0.010000024,0.041244537,0.016230803,0.4227129,-0.2583417077946407,-0.8843508333807729
0.5800000000000001,-766175360.0,-0.0067272740018285,-0.0832037776708602,-0.1463550627231598,-0.0508693382143974,-0.0654106047131001,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27851066,0.14074785,0.036299895,0.010000022,0.039456386,0.015607431,0.4227129,-0.2651661180556601,-0.502746314168084
0.5900000000000001,-766175360.0,-0.0978833040565608,-0.0770623534917831,-0.1330342888832092,-0.0232695341110229,0.012445212025868,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012445212,0.01,0.27851066,0.12352374,0.0335284,0.010000019,0.0363282,0.01513192,0.4227129,-0.2677071530540526,-0.0676123426876604
0.6000000000000001,-766175360.0,-0.1411317288875579,-0.0560717582702636,-0.1106975823640823,-0.0094928406178951,0.0954414113081364,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09544141,0.01,0.27851066,0.109079175,0.031069186,0.0100000175,0.033557326,0.05625906,0.4227129,-0.2662890272999038,0.2956815371235435
0.6100000000000001,-766175360.0,-0.128265380859375,-0.0288125872611999,-0.0877360105514526,-0.0146929528564214,-0.0555763233390046,-2181285150720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27851066,0.09682974,0.028880756,0.010000016,0.031095318,0.05412558,0.4227129,-0.2615858394374395,0.6036591205384196
