time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-592426176.0,0.0870996702806351,-0.0763107985258102,-0.1326024532318115,-0.0526173301041126,-0.2163602726018742,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08709967,0.01,0.01,0.01,0.01,0.01,0.4771079,0.14562145,0.03700621,0.010012253,0.04105517,0.011876427,0.12970889,-0.2479413026831902,-0.3592598396956019
0.02,-592426176.0,0.0569045374484522,-0.0619889497756958,-0.1137757152318954,-0.0316649116575717,-0.182215898003247,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056904536,0.01,0.01,0.01,0.01,0.01,0.4771079,0.1357888,0.034152556,0.010011045,0.037741072,0.011690468,0.12970889,-0.24944191566139,-0.00710585220905
0.03,-592426176.0,0.0154444072674733,-0.0393020622432231,-0.0961963310837745,-0.0214822795242071,-0.1429885816356967,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015444407,0.01,0.01,0.01,0.01,0.01,0.4771079,0.12260803,0.031624697,0.010009958,0.034811966,0.011523395,0.12970889,-0.248054160172307,0.2352620194100493
0.04,-592426176.0,-0.040696071576108,-0.015613853931427,-0.0789430364966392,-0.0243697930127382,-0.0902105261172502,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4771079,0.10838298,0.029375525,0.010008979,0.032210868,0.011372901,0.12970889,-0.2450325052977814,0.3358642271352307
0.05,-592426176.0,-0.1030710072988809,0.000166012905538,-0.0698939934372901,-0.0328653641045093,-0.0243242447324506,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4771079,0.09622674,0.027370322,0.010008095,0.029895928,0.011237251,0.12970889,-0.2416076187531245,0.3407908217155099
0.06,-592426176.0,-0.0995449647307396,0.0189920216798782,-0.0642155110836029,-0.0406591333448886,0.0337848702226803,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018992022,0.01,0.01,0.03378487,0.01,0.4771079,0.085823886,0.026339414,0.010007298,0.027832646,0.0204374,0.12970889,-0.2382480961000427,0.3353468951406795
0.07,-592426176.0,-0.0986600965261459,0.0289119333028793,-0.0545563623309135,-0.0468008071184158,-0.0262909435782662,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028911933,0.01,0.01,0.01,0.01,0.4771079,0.0768795,0.028080802,0.010006579,0.025993627,0.021445652,0.12970889,-0.2346252915363658,0.3956853686660965
0.08,-592426176.0,-0.1026879772543907,0.0204012375324964,-0.0561501905322074,-0.0527297295629978,-0.0005076393759055,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020401238,0.01,0.01,0.01,0.01,0.4771079,0.06913127,0.02758097,0.01000593,0.024350185,0.020283127,0.12970889,-0.2300741359388154,0.5032244887768222
0.09,-592426176.0,-0.1055967211723327,0.0360208004713058,-0.0472187176346778,-0.061694074422121,-0.0122402790007163,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0360208,0.01,0.01,0.01,0.01,0.4771079,0.06235094,0.033134967,0.010005343,0.022873448,0.01923602,0.12970889,-0.2243099848490707,0.619058990101803
0.1,-592426176.0,-0.1060662642121315,0.0193163994699716,-0.0354183204472065,-0.0757137462496757,-0.0477315450250123,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0193164,0.01,0.01,0.01,0.01,0.4771079,0.056475125,0.032547712,0.010004816,0.021560209,0.018302636,0.12970889,-0.2176319915858074,0.69612573461922
0.1100000000000001,-592426176.0,-0.1073028147220611,0.0501490719616413,-0.0248157940804958,-0.0902737826108932,-0.0889212971861762,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050149072,0.01,0.01,0.01,0.01,0.4771079,0.05133662,0.044187687,0.010004342,0.020386392,0.01746665,0.12970889,-0.2104227536823831,0.7325891783922097
0.1200000000000001,-592426176.0,-0.1094103902578353,0.0249718967825174,-0.017182357609272,-0.1036582887172699,-0.1249527213870931,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024971897,0.01,0.01,0.01,0.01,0.4771079,0.04682075,0.043424226,0.010003913,0.019334944,0.01671647,0.12970889,-0.2031981712484925,0.7053616521561228
0.1299999999999999,-592426176.0,-0.1133355721831321,0.0564819537103176,-0.0137976333498954,-0.1136926636099815,-0.1495712982850404,-4353719795712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056481954,0.01,0.01,0.01,0.01,0.4771079,0.042833664,0.051728744,0.010003528,0.01839098,0.016041905,0.12970889,-0.1964991023156011,0.6409930584997108
