time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-702332416.0,-0.0986296087503433,0.0587079562246799,-0.0204956345260143,-0.0952046737074852,-0.1462826737024121,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058707956,0.01,0.01,0.01,0.01,0.32880032,0.05531658,0.05228661,0.010007399,0.023447795,0.025021428,0.48510742,-0.2106052153130326,0.6763010881446029
0.1200000000000001,-702332416.0,-0.0661169664129742,0.0341749042272567,-0.018318198621273,-0.1033972948789596,-0.1562129314292677,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034174904,0.01,0.01,0.01,0.01,0.32880032,0.05030214,0.05214541,0.010006668,0.022071552,0.023477929,0.48510742,-0.2042146317008447,0.6071665414564325
0.1299999999999999,-702332416.0,0.0022454277028392,0.0594996511936187,-0.0190060473978519,-0.1080580949783325,-0.1970433147719761,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05949965,0.01,0.01,0.01,0.01,0.32880032,0.045894958,0.056669854,0.01000601,0.02084052,0.022098495,0.48510742,-0.1986726772621947,0.5185012641514495
0.1399999999999999,-702332416.0,0.0740332305322612,0.0597585998475551,-0.0219135396182537,-0.1088514924049377,-0.2686973988297304,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07403323,0.0597586,0.01,0.01,0.01,0.01,0.32880032,0.055958707,0.058859617,0.010005416,0.019739745,0.02086599,0.48510742,-0.1939949671563583,0.4312950405612299
0.1499999999999999,-702332416.0,0.1178879026770056,0.0658304691314697,-0.0252920426428318,-0.1072039455175399,-0.3592063410049404,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1178879,0.06583047,0.01,0.01,0.01,0.01,0.32880032,0.0849662,0.06328325,0.010004883,0.01875595,0.019765247,0.48510742,-0.1903145080137921,0.3087768015187423
0.1599999999999999,-702332416.0,0.1794248696512304,0.0614831894636154,-0.0297365486621856,-0.1033438369631767,-0.4065666198730469,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17942487,0.06148319,0.01,0.01,0.01,0.01,0.32880032,0.13087094,0.063421205,0.010004402,0.017874587,0.018779729,0.48510742,-0.1883167501336741,0.0933385234308395
0.1699999999999999,-702332416.0,0.1920165885793424,0.0617650374770164,-0.0372754484415054,-0.0950834676623344,-0.3978135883808136,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19201659,0.061765037,0.01,0.01,0.01,0.01,0.32880032,0.16449583,0.063230775,0.010003969,0.017083604,0.017895758,0.48510742,-0.1891660648416447,-0.2459640409596299
0.1799999999999999,-702332416.0,0.1947787153017093,0.0508521609008312,-0.0488434471189975,-0.0796171426773071,-0.3821777105331421,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19477871,0.05085216,0.01,0.01,0.01,0.01,0.32880032,0.18653578,0.061968256,0.010003578,0.016372591,0.017101549,0.48510742,-0.1939088361257919,-0.6491211722358678
0.1899999999999999,-702332416.0,0.1734290359469124,0.0324406847357749,-0.0677593052387237,-0.0607724860310554,-0.3636994659900665,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17342904,0.032440685,0.01,0.01,0.01,0.01,0.32880032,0.19057713,0.058933668,0.010003226,0.01573434,0.016388936,0.48510742,-0.2024202237871088,-0.988809938011926
0.1999999999999999,-702332416.0,0.144486574708633,0.0024203304201364,-0.0988742411136627,-0.0127678886055946,-0.3157001137733459,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14448658,0.01,0.01,0.01,0.01,0.01,0.32880032,0.18621427,0.05383111,0.010002908,0.0151609685,0.01574902,0.48510742,-0.2135790441393668,-1.1959471540996245
0.2099999999999999,-702332416.0,0.1141415988208823,-0.0277305617928504,-0.1269403547048568,0.0425198599696159,-0.2567235231399536,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1141416,0.01,0.01,0.04251986,0.01,0.01,0.32880032,0.1775323,0.049025442,0.010002622,0.034194402,0.01517507,0.48510742,-0.2260446901989632,-1.252621261826368
0.2199999999999999,-702332416.0,0.0943213430325669,-0.0564007498323917,-0.1441809833049774,-0.069587767124176,-0.2413127720355987,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432134,0.01,0.01,0.01,0.01,0.01,0.32880032,0.1665978,0.04479461,0.010002364,0.03288237,0.0146592,0.48510742,-0.2376486009488859,-1.0461093334663194
0.2299999999999999,-702332416.0,0.0791616782280875,-0.0743415355682373,-0.1371306478977203,-0.0246666725724935,-0.1793112119012735,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07916168,0.01,0.01,0.01,0.01,0.01,0.32880032,0.15557575,0.041055035,0.010002132,0.030493373,0.01419483,0.48510742,-0.246079860125447,-0.6738011706559014
0.24,-702332416.0,0.0294465423086237,-0.0735474526882171,-0.1274795830249786,0.0234931483864784,-0.1274780352740634,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029446542,0.01,0.01,0.023493148,0.01,0.01,0.32880032,0.14149705,0.037745133,0.010001921,0.029547948,0.013777018,0.48510742,-0.2507611874412298,-0.3226006685934486
0.25,-702332416.0,-0.0391873380286555,-0.0585878565907478,-0.1142236441373825,0.0110517479479312,-0.0666591996461158,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011051748,0.01,0.01,0.32880032,0.124469414,0.034812644,0.010001732,0.027789442,0.013401336,0.48510742,-0.2524565395775729,-0.0648698875576108
0.26,-702332416.0,-0.126601565776072,-0.0388590991497039,-0.0981658846139907,-0.0006331391632556,0.0118977851561112,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011897786,0.01,0.32880032,0.109861605,0.032208912,0.010001562,0.025968324,0.013135705,0.48510742,-0.2521341307794729,0.0937550766396458
0.27,-702332416.0,-0.1248740851879119,-0.0201117787510156,-0.0845919474959373,-0.0141367018222808,0.0854737845673516,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08547378,0.01,0.32880032,0.097517855,0.029898603,0.010001408,0.024332885,0.053128477,0.48510742,-0.2506616875588303,0.1942644969676089
0.28,-702332416.0,-0.1165432408452034,-0.0084081385284662,-0.0753205344080925,-0.0256106834858655,-0.0773803641260701,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32880032,0.08695645,0.027838778,0.01000127,0.022869833,0.051663436,0.48510742,-0.2478385436854585,0.3678276205665746
0.29,-702332416.0,-0.109622523188591,0.0070713497698307,-0.0678182318806648,-0.0371920205652713,-0.0423091522402602,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32880032,0.077833824,0.025995517,0.010001144,0.021556722,0.047100764,0.48510742,-0.2428721229332119,0.5916085864485556
0.3,-702332416.0,-0.1016503125429153,0.037160687148571,-0.0576304942369461,-0.0504125505685806,-0.0619612638782456,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037160687,0.01,0.01,0.01,0.01,0.32880032,0.06994846,0.03317014,0.010001032,0.020381412,0.043080863,0.48510742,-0.2356768328814895,0.8036736240077884
0.31,-702332416.0,-0.0943876728415489,0.0140347443521022,-0.0324765630066394,-0.0714240446686744,-0.1016403365222634,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014034744,0.01,0.01,0.01,0.01,0.32880032,0.063116245,0.031965878,0.01000093,0.019330755,0.039538242,0.48510742,-0.2268766202708927,0.9241007579910828
0.32,-702332416.0,-0.0909834206104278,0.0672814399003982,-0.0186847001314163,-0.096483327448368,-0.1367838018595236,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06728144,0.01,0.01,0.01,0.01,0.32880032,0.057164066,0.056072786,0.010000839,0.01839014,0.036406234,0.48510742,-0.2173823198733347,0.9534202049648508
0.33,-702332416.0,-0.0620684440679128,0.0149405682459473,-0.0051931478083133,-0.1178263798356056,-0.1572560458094718,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014940568,0.01,0.01,0.01,0.01,0.32880032,0.05194347,0.053652305,0.010000756,0.017545475,0.033624284,0.48510742,-0.2083131666998513,0.8527137638684678
0.3400000000000001,-702332416.0,0.0099515288964383,0.0551650524139404,-0.0040924325585365,-0.1300634741783142,-0.1996781523522407,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055165052,0.01,0.01,0.01,0.01,0.32880032,0.047350526,0.05445405,0.0100006815,0.01678662,0.031149283,0.48510742,-0.2007652779673651,0.6793565146851389
0.3500000000000001,-702332416.0,0.0797218367123589,0.0802690684795379,-0.0105948559939861,-0.130748301744461,-0.2710751531681024,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07972184,0.08026907,0.01,0.01,0.01,0.01,0.32880032,0.059503194,0.07123277,0.010000614,0.016107213,0.02895336,0.48510742,-0.1949259300511994,0.501979387841671
0.3600000000000001,-702332416.0,0.1143888429811203,0.052647940814495,-0.0180963538587093,-0.1247835457324981,-0.3585957933103707,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114388846,0.05264794,0.01,0.01,0.01,0.01,0.32880032,0.084173486,0.07057854,0.010000554,0.015496538,0.026994944,0.48510742,-0.1911779320751074,0.2620476167929258
0.3700000000000001,-702332416.0,0.1830402936815434,0.0655432045459747,-0.0282344240695238,-0.1133636385202407,-0.408661276102066,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18304029,0.065543205,0.01,0.01,0.01,0.01,0.32880032,0.13262442,0.06975243,0.010000499,0.014947584,0.025246771,0.48510742,-0.1901620043692869,-0.034197331110703
0.3799999999999999,-702332416.0,0.1901310812137009,0.0632567852735519,-0.0406745597720146,-0.0965476706624031,-0.3937178254127502,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19013108,0.063256785,0.01,0.01,0.01,0.01,0.32880032,0.16351481,0.069047555,0.010000451,0.014453696,0.023683786,0.48510742,-0.1924867767521225,-0.3911186883408357
0.3899999999999999,-702332416.0,0.1952819515334275,0.0483499616384506,-0.0543753802776336,-0.075682945549488,-0.3758502602577209,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19528195,0.04834996,0.01,0.01,0.01,0.01,0.32880032,0.18527642,0.0670067,0.010000406,0.014009324,0.0222854,0.48510742,-0.1985014366460721,-0.7484872149627037
0.3999999999999999,-702332416.0,0.1710551904295075,0.026642283424735,-0.0785093754529953,-0.051470398902893,-0.3513416349887848,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710552,0.026642283,0.01,0.01,0.01,0.01,0.32880032,0.18887877,0.06278242,0.010000366,0.01361017,0.02103576,0.48510742,-0.2076091105995138,-1.0178786458689113
0.4099999999999999,-702332416.0,0.1423562458396088,-0.0034868419170379,-0.1075926274061203,0.0024872124195098,-0.2945637702941894,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14235625,0.01,0.01,0.01,0.01,0.01,0.32880032,0.18451066,0.05713155,0.010000329,0.013251132,0.019916827,0.48510742,-0.2187907357537072,-1.181927030782233
0.4199999999999999,-702332416.0,0.1124823059670173,-0.0317267589271068,-0.1310488581657409,0.0412259772419929,-0.2474099993705749,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11248231,0.01,0.01,0.041225977,0.01,0.01,0.32880032,0.17591132,0.051922873,0.010000298,0.032750316,0.018915802,0.48510742,-0.231008188877283,-1.2223546610164326
0.4299999999999999,-702332416.0,0.0929558175795638,-0.0579865872859954,-0.1463814973831176,-0.0779804959893226,-0.2356239110231399,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09295582,0.01,0.01,0.01,0.01,0.01,0.32880032,0.16508743,0.04734609,0.010000268,0.031632837,0.018018238,0.48510742,-0.2423018622627486,-1.0172492443978194
0.4399999999999999,-702332416.0,0.0766415566529605,-0.0740092322230339,-0.1468268930912017,-0.0318719074130058,-0.1704316955670277,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07664156,0.01,0.01,0.01,0.01,0.01,0.32880032,0.15409364,0.043307003,0.010000242,0.029380877,0.017211918,0.48510742,-0.2505203923462858,-0.6583935622900995
0.4499999999999999,-702332416.0,0.024992946049989,-0.0726584419608116,-0.1320114582777023,0.0123083479702472,-0.1162791497166454,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024992947,0.01,0.01,0.012308348,0.01,0.01,0.32880032,0.13978979,0.03973586,0.010000218,0.0275686,0.016487574,0.48510742,-0.2550485248515149,-0.3102776594754327
0.4599999999999999,-702332416.0,-0.0447537084759233,-0.0577633306384086,-0.1160523295402526,0.0159302577376365,-0.054307890567548,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015930258,0.01,0.01,0.32880032,0.12296592,0.036578126,0.010000196,0.026324457,0.015837774,0.48510742,-0.256673987896082,-0.0624367326093711
0.47,-702332416.0,-0.1330039516676583,-0.0384750515222549,-0.0995458364486694,-0.0029382407665252,0.0243839401692054,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02438394,0.01,0.32880032,0.10859474,0.033777386,0.010000177,0.024719322,0.019076718,0.48510742,-0.2563833651925232,0.0875250995275779
0.48,-702332416.0,-0.1265381425619125,-0.0203391127288341,-0.0861489251255989,-0.0150633677840232,0.0742953568143765,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07429536,0.01,0.32880032,0.0964153,0.031290825,0.01000016,0.02321453,0.04753983,0.48510742,-0.2549664884264304,0.1847446695237959
0.49,-702332416.0,-0.1184174120426178,-0.0091094253584742,-0.0768978968262672,-0.0256406459957361,-0.0358484212677229,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32880032,0.08600314,0.029077994,0.010000144,0.021868741,0.046759557,0.48510742,-0.2523441536344051,0.3355650253001141
0.5,-702332416.0,-0.1122867241501808,0.0057829152792692,-0.0699455887079238,-0.0362270697951316,-0.0240992105156612,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32880032,0.07701407,0.02710088,0.01000013,0.020661097,0.042781293,0.48510742,-0.2478705929032067,0.5305083018874318
0.51,-702332416.0,-0.1060283780097961,0.0324953235685825,-0.057200588285923,-0.0481699407100677,-0.0514488072729187,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032495324,0.01,0.01,0.01,0.01,0.32880032,0.06921691,0.03044818,0.010000117,0.019577082,0.03925782,0.48510742,-0.2414138419878643,0.7178634974694047
0.52,-702332416.0,-0.1002111881971359,0.0242963768541812,-0.0445375367999076,-0.0666667744517326,-0.0928067243455634,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024296377,0.01,0.01,0.01,0.01,0.32880032,0.06247861,0.030235339,0.010000105,0.018609785,0.03615328,0.48510742,-0.2334148793275167,0.8524431836033649
0.53,-702332416.0,-0.0973027795553207,0.0626693293452262,-0.0319889970123767,-0.0895560085773468,-0.1277413010851413,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06266933,0.01,0.01,0.01,0.01,0.32880032,0.056606468,0.052469645,0.010000095,0.017743474,0.03340301,0.48510742,-0.2244878635874608,0.9101452563906172
0.54,-702332416.0,-0.0525611087577426,0.0093629956245422,-0.0172150321304798,-0.1104043424129486,-0.14896299645483,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32880032,0.05145439,0.049782243,0.010000085,0.016965235,0.030955698,0.48510742,-0.2156648734757504,0.8431422340274662
0.55,-702332416.0,0.0212231078254729,0.0494604781270027,-0.0091715566813945,-0.1239374130964279,-0.202430599161979,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021223107,0.049460478,0.01,0.01,0.01,0.01,0.32880032,0.047304146,0.049368042,0.010000077,0.016265854,0.028775014,0.48510742,-0.2080121577905469,0.7044891454241496
0.56,-702332416.0,0.0923114944140287,0.0803960189223289,-0.0126243643462657,-0.127067819237709,-0.2818435082218934,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092311494,0.08039602,0.01,0.01,0.01,0.01,0.32880032,0.06587084,0.069797605,0.01000007,0.015639776,0.026838267,0.48510742,-0.2017614991783101,0.5498845417951062
0.5700000000000001,-702332416.0,0.1268639564258625,0.0421511158347129,-0.0183276608586311,-0.1236481368541717,-0.3749686058684827,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12686396,0.042151116,0.01,0.01,0.01,0.01,0.32880032,0.09374527,0.068205245,0.010000063,0.015076813,0.025108546,0.48510742,-0.1975758748149656,0.2940166968992625
0.5800000000000001,-702332416.0,0.1914787162395712,0.058850597590208,-0.0282150357961654,-0.1133976876735687,-0.4083799719810486,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19147871,0.058850598,0.01,0.01,0.01,0.01,0.32880032,0.14174363,0.06690076,0.010000057,0.0145706525,0.02356284,0.48510742,-0.1964812426914814,-0.0525173401949959
0.5900000000000001,-702332416.0,0.195525717675235,0.0582146197557449,-0.0420087575912475,-0.0954148769378662,-0.392803430557251,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19552572,0.05821462,0.01,0.01,0.01,0.01,0.32880032,0.17194726,0.06592188,0.010000051,0.014115,0.022178927,0.48510742,-0.199297789409995,-0.4644567507330231
0.6000000000000001,-702332416.0,0.1936397523573678,0.0418895967304706,-0.0574116259813308,-0.0722144022583961,-0.3726431131362915,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19363976,0.041889597,0.01,0.01,0.01,0.01,0.32880032,0.1889358,0.063477494,0.010000046,0.01370522,0.020940483,0.48510742,-0.2062197387617985,-0.8546158690187194
0.6100000000000001,-702332416.0,0.1677671572290777,0.0173775404691696,-0.085408516228199,-0.0429685935378074,-0.3439639508724212,-2057590538240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16776715,0.01737754,0.01,0.01,0.01,0.01,0.32880032,0.18960486,0.05865927,0.010000042,0.013336719,0.019831736,0.48510742,-0.2163873782076377,-1.1204706947594318
