time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-621980096.0,0.1654355667438921,0.0624184384942054,-0.0441797822713851,-0.0879143849015235,-0.3886817693710327,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16543557,0.06241844,0.01,0.01,0.01,0.01,0.42549917,0.14477284,0.0729232,0.010005069,0.014041351,0.016665835,0.3638623,-0.1735670334777488,-0.4180068241222249
0.02,-621980096.0,0.1878329594923026,0.0505803599953651,-0.0559194423258304,-0.0757596939802169,-0.3768905103206634,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18783297,0.05058036,0.01,0.01,0.01,0.01,0.42549917,0.17146707,0.070557974,0.01000457,0.013638856,0.015997376,0.3638623,-0.1792677074541431,-0.6844884807223368
0.03,-621980096.0,0.1727907595206319,0.0299894716590642,-0.0769689679145813,-0.0502992533147335,-0.3505089581012726,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17279077,0.029989472,0.01,0.01,0.01,0.01,0.42549917,0.18028344,0.06640928,0.010004117,0.013275435,0.01539466,0.3638623,-0.187650754913259,-0.933524982039062
0.04,-621980096.0,0.1585710083483089,0.0047198198735713,-0.1009257137775421,-0.0035972148180007,-0.3012289106845855,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.158571,0.01,0.01,0.01,0.01,0.01,0.42549917,0.17909758,0.06049199,0.01000371,0.012948626,0.014853375,0.3638623,-0.1982998717905635,-1.1432838276102193
0.05,-621980096.0,0.1351762447827563,-0.0202025659382343,-0.1232193410396575,0.029980331659317,-0.2658305466175079,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13517624,0.01,0.01,0.029980332,0.01,0.01,0.42549917,0.17452882,0.054860737,0.010003345,0.024597099,0.014369299,0.3638623,-0.2105416693393712,-1.2616322861456637
0.06,-621980096.0,0.1095335220986774,-0.0460674203932285,-0.1398144364356994,-0.0640176385641098,-0.2495676577091217,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10953352,0.01,0.01,0.01,0.01,0.01,0.42549917,0.1666742,0.049924716,0.010003015,0.024000296,0.013934245,0.3638623,-0.2228070961350265,-1.1665889783968075
0.07,-621980096.0,0.0942771489008245,-0.0663996785879135,-0.1455828100442886,-0.0105701424181461,-0.2504866123199463,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09427715,0.01,0.01,0.01,0.01,0.01,0.42549917,0.15734738,0.045578998,0.010002718,0.022570223,0.013542709,0.3638623,-0.2331799751793345,-0.9294419552616544
0.08,-621980096.0,0.0894041763495336,-0.0736982002854347,-0.1387124508619308,0.0450161322951316,-0.2210193843068157,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940417,0.01,0.01,0.045016132,0.01,0.01,0.42549917,0.14851828,0.041747805,0.010002451,0.038009,0.01319064,0.3638623,-0.2410397750980921,-0.6632273413176819
0.09,-621980096.0,0.0599396910552477,-0.069518968462944,-0.1289445459842682,-0.0465750209987163,-0.1761673079235799,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05993969,0.01,0.01,0.01,0.01,0.01,0.42549917,0.13860607,0.038357787,0.01000221,0.036685254,0.012873636,0.3638623,-0.2458024640231934,-0.3284368377435256
0.1,-621980096.0,0.0124473124578636,-0.0554117634892463,-0.1082420796155929,-0.0307501032948493,-0.1316861643873297,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0124473125,0.01,0.01,0.01,0.01,0.01,0.42549917,0.12497236,0.03535331,0.010001992,0.033869542,0.012588259,0.3638623,-0.247202046394402,-0.0075448857816529
0.1100000000000001,-621980096.0,-0.046547102391458,-0.0344452112913131,-0.0934885069727897,-0.0217864923179149,-0.0780783555841889,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549917,0.11032528,0.032689735,0.010001795,0.031371005,0.01233166,0.3638623,-0.2459000951254452,0.2206105749268659
0.1200000000000001,-621980096.0,-0.1188045432877,-0.0122733768075704,-0.0777384266257286,-0.0260408110916614,-0.0109402124191348,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549917,0.09787735,0.030321622,0.010001618,0.029147824,0.0121006565,0.3638623,-0.2429812488278561,0.331846724513823
0.1299999999999999,-621980096.0,-0.1117338687181472,0.002677783370018,-0.0706323459744453,-0.035280242562294,0.0544413298718483,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05444133,0.01,0.42549917,0.08726165,0.028215358,0.010001459,0.027169028,0.03260808,0.3638623,-0.2394143717410889,0.3737947958203962
0.1399999999999999,-621980096.0,-0.1035036593675613,0.0225033555179834,-0.0594637766480445,-0.0439668484032154,-0.0601011660810411,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022503356,0.01,0.01,0.01,0.01,0.42549917,0.07812319,0.027478758,0.010001316,0.025401931,0.03335736,0.3638623,-0.2352535777131547,0.4615319129614181
0.1499999999999999,-621980096.0,-0.1016740128397941,0.0348577126860618,-0.0509193651378154,-0.0521852076053619,-0.0257077415335917,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034857713,0.01,0.01,0.01,0.01,0.42549917,0.0702031,0.03253781,0.010001186,0.023820657,0.030910883,0.3638623,-0.2298623412811335,0.5966893810901693
0.1599999999999999,-621980096.0,-0.1009099930524826,0.0189676545560359,-0.044493444263935,-0.0644347965717315,-0.0365589010956046,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018967655,0.01,0.01,0.01,0.01,0.42549917,0.0633133,0.03194199,0.010001069,0.022405423,0.028730754,0.3638623,-0.2231935479493917,0.7092308173130908
0.1699999999999999,-621980096.0,-0.1004371494054794,0.0506236143410205,-0.0296617820858955,-0.0813647434115409,-0.0717295823308487,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050623614,0.01,0.01,0.01,0.01,0.42549917,0.057327796,0.044416253,0.010000964,0.021143455,0.026794527,0.3638623,-0.2156611728345489,0.7784432157243304
0.1799999999999999,-621980096.0,-0.1015490666031837,0.0221111737191677,-0.0179976858198642,-0.0979630276560783,-0.1102837032277279,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022111174,0.01,0.01,0.01,0.01,0.42549917,0.052086655,0.043269157,0.010000869,0.020013526,0.025066894,0.3638623,-0.2078654203378395,0.7687727202170828
0.1899999999999999,-621980096.0,-0.1049680560827255,0.0587161928415298,-0.0121004208922386,-0.1114860847592353,-0.1403511029439431,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058716193,0.01,0.01,0.01,0.01,0.42549917,0.04747739,0.053166807,0.010000783,0.019000167,0.023522256,0.3638623,-0.2004964235437821,0.7071361958418384
0.1999999999999999,-621980096.0,-0.1056047326156421,0.0471370369195938,-0.0115491934120655,-0.1194730773568153,-0.1565609469952026,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047137037,0.01,0.01,0.01,0.01,0.42549917,0.043408036,0.053858425,0.010000706,0.018089905,0.022138566,0.3638623,-0.1940159982539551,0.6021206899199967
0.2099999999999999,-621980096.0,-0.0474127966578586,0.0697683542966842,-0.014633622020483,-0.1215468645095825,-0.1740692583929448,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069768354,0.01,0.01,0.01,0.01,0.42549917,0.039823715,0.06396757,0.010000636,0.017275225,0.020903321,0.3638623,-0.1886649574127225,0.4852812897734401
0.2199999999999999,-621980096.0,0.0077599140825932,0.0568786971271038,-0.0192541629076004,-0.1191208809614181,-0.2180384670423903,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056878697,0.01,0.01,0.01,0.01,0.42549917,0.03663268,0.064831585,0.0100005735,0.016540224,0.019791264,0.3638623,-0.1845658111301265,0.3649393034334108
0.2299999999999999,-621980096.0,0.0688279677332914,0.0678058341145515,-0.0252059511840343,-0.1133511513471603,-0.2783764117996774,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068827964,0.067805834,0.01,0.01,0.01,0.01,0.42549917,0.049072407,0.06651518,0.010000517,0.015883554,0.018799815,0.3638623,-0.1815328840113777,0.2639567887914179
0.24,-621980096.0,0.0978226172198422,0.0690379738807678,-0.0302200652658939,-0.1070508286356926,-0.3513154127009024,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097822614,0.069037974,0.01,0.01,0.01,0.01,0.42549917,0.07188139,0.06817218,0.010000465,0.015295126,0.017913025,0.3638623,-0.1794634224921144,0.1573105083393182
0.25,-621980096.0,0.14434797216275,0.0669168755412101,-0.0350640416145324,-0.1004889458417892,-0.4008858799934387,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14434797,0.066916876,0.01,0.01,0.01,0.01,0.42549917,0.107253514,0.06819438,0.01000042,0.014766712,0.017117968,0.3638623,-0.1787138136987503,-0.002475761493059
0.26,-621980096.0,0.1700632388107871,0.0632563903927803,-0.0411918573081493,-0.0919412076473236,-0.3923352658748626,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17006324,0.06325639,0.01,0.01,0.01,0.01,0.42549917,0.14053057,0.06768786,0.010000379,0.01429128,0.016403647,0.3638623,-0.180034401445109,-0.2451910247301373
0.27,-621980096.0,0.1829872521377565,0.0536114759743213,-0.0496924556791782,-0.0804927125573158,-0.381638616323471,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18298726,0.053611476,0.01,0.01,0.01,0.01,0.42549917,0.16660874,0.066234715,0.010000342,0.013863801,0.015762208,0.3638623,-0.1841839711129612,-0.5511603012188594
0.28,-621980096.0,0.1789631587937206,0.0388262085616588,-0.0660298392176628,-0.0645464733242988,-0.3653630018234253,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17896315,0.03882621,0.01,0.01,0.01,0.01,0.42549917,0.17873614,0.063453786,0.010000308,0.013478547,0.015184789,0.3638623,-0.191478029149675,-0.8486837191347807
0.29,-621980096.0,0.1646223628251454,0.0126899145543575,-0.091158926486969,-0.0264735631644725,-0.3260058164596557,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16462237,0.012689915,0.01,0.01,0.01,0.01,0.42549917,0.18040766,0.05826119,0.010000277,0.013132293,0.014666373,0.3638623,-0.2013843513576959,-1.0833466658049198
0.3,-621980096.0,0.1404420808529709,-0.013427585363388,-0.1160780042409896,0.0214684009552001,-0.2755013108253479,-2336830259200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14044209,0.01,0.01,0.021468401,0.01,0.01,0.42549917,0.17649794,0.05295372,0.01000025,0.018762512,0.014200787,0.3638623,-0.2131701921410467,-1.2296672224954703
