time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-869355008.0,-0.1152803748846054,-0.0156449675559997,-0.0792463272809982,-0.0202636905014514,-0.0012279003586725,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22331083,0.09463338,0.029917197,0.010015862,0.023847247,0.04971408,0.48272598,-0.2542988231804401,0.534130526393936
0.02,-869355008.0,-0.0999666154384613,0.0064503606408834,-0.0661932975053787,-0.0371662974357605,-0.0525570786471992,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22331083,0.08445414,0.027851187,0.010014299,0.02243274,0.045391295,0.48272598,-0.2479940627366234,0.6932559876151453
0.03,-869355008.0,-0.0886749327182769,0.0474604703485965,-0.0458471253514289,-0.0522996038198471,-0.1061547767215783,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04746047,0.01,0.01,0.01,0.01,0.22331083,0.07569645,0.041047346,0.010012891,0.02116798,0.04158069,0.48272598,-0.2404479663181371,0.7924732621605888
0.04,-869355008.0,-0.0855611786246299,0.0047842487692832,-0.0249347351491451,-0.0745180770754814,-0.1361648829309646,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22331083,0.068114385,0.039099704,0.010011621,0.020035561,0.038211368,0.48272598,-0.2324046158598918,0.7992378808494012
0.05,-869355008.0,0.0127897895342041,0.0468447916209697,-0.0283491611480712,-0.0936040952801704,-0.1667317471274319,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01278979,0.04684479,0.01,0.01,0.01,0.01,0.22331083,0.061624352,0.044032548,0.010010476,0.019020336,0.03522414,0.48272598,-0.2246900775940334,0.745820430057566
0.06,-869355008.0,0.1032941401324586,0.0469890795648098,-0.021419133991003,-0.1060300469398498,-0.2599959543803828,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10329414,0.04698908,0.01,0.01,0.01,0.01,0.22331083,0.0769449,0.04617884,0.010009442,0.018108718,0.032568015,0.48272598,-0.2176875469767985,0.6615502407616439
0.07,-869355008.0,0.1609850652739828,0.0611344836652278,-0.0204203762114048,-0.1118225902318954,-0.383910133695796,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16098507,0.061134484,0.01,0.01,0.01,0.01,0.22331083,0.11556811,0.05598165,0.010008513,0.017294006,0.030216014,0.48272598,-0.2119218134434475,0.4859155856608286
0.08,-869355008.0,0.2363931172246976,0.0423068404197692,-0.0251458063721656,-0.1107796803116798,-0.4027056992053985,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23639312,0.04230684,0.01,0.01,0.01,0.01,0.22331083,0.1757884,0.05509223,0.010007677,0.016563287,0.02812322,0.48272598,-0.2087887697052585,0.1377355876251223
0.09,-869355008.0,0.215058538301691,0.0508751384913921,-0.0371720902621746,-0.0994538441300392,-0.393512099981308,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21505854,0.05087514,0.01,0.01,0.01,0.01,0.22331083,0.20161471,0.054542877,0.010006921,0.015906727,0.026255978,0.48272598,-0.2101476730654469,-0.3795879603374836
0.1,-869355008.0,0.1895502149586423,0.0361443310976028,-0.0550270639359951,-0.0754940956830978,-0.3729813396930694,-2061724680192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18955022,0.03614433,0.01,0.01,0.01,0.01,0.22331083,0.2085173,0.052798864,0.01000624,0.015315846,0.024585957,0.48272598,-0.2169561449937691,-0.8946280592649549
