time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-837395648.0,-0.1249081790447235,-0.0205699317157268,-0.083169899880886,-0.0210890416055917,0.0360754923356231,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03607549,0.01,0.23791662,0.095301375,0.03104655,0.01002385,0.031969104,0.041998368,0.46932858,-0.2532752225576323,0.6597835772017616
0.02,-837395648.0,-0.1032793074846267,0.0054452810436487,-0.0647637546062469,-0.036196731030941,-0.0341876151749158,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23791662,0.08504801,0.028860575,0.010021503,0.02968207,0.038867276,0.46932858,-0.24572538215559,0.8133884489371415
0.03,-837395648.0,-0.0844536796212196,0.0571213960647583,-0.0380730107426643,-0.053345963358879,-0.0952989732008873,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057121396,0.01,0.01,0.01,0.01,0.23791662,0.076224506,0.04815185,0.010019388,0.027645566,0.035812035,0.46932858,-0.2372110292028218,0.8672954207554475
0.04,-837395648.0,-0.0796751603484153,0.003381565446034,-0.0182371847331523,-0.0753242895007133,-0.1408934324023296,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23791662,0.06857535,0.045614492,0.010017479,0.02582712,0.033097427,0.46932858,-0.2288198415875189,0.8005423384360704
0.05,-837395648.0,-0.0439697216536487,0.0431887134909629,-0.0209154710173606,-0.0921580046415329,-0.1572264404624436,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043188713,0.01,0.01,0.01,0.01,0.23791662,0.06189754,0.044823065,0.010015753,0.024198309,0.030676471,0.46932858,-0.221541428568265,0.6768722477247844
0.06,-837395648.0,0.0394812910036244,0.0731616765260696,-0.0206661969423294,-0.1005540341138839,-0.2091137000733491,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03948129,0.07316168,0.01,0.01,0.01,0.01,0.23791662,0.056937687,0.06422687,0.010014198,0.0227439,0.028523441,0.46932858,-0.2154106853469227,0.5676496012491311
0.07,-837395648.0,0.1236537019401519,0.0301092155277729,-0.0244207680225372,-0.1027265638113021,-0.3051759055615788,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1236537,0.030109216,0.01,0.01,0.01,0.01,0.23791662,0.08677404,0.062312283,0.010012801,0.021447258,0.026610976,0.46932858,-0.210492540014203,0.4206517278663021
0.08,-837395648.0,0.1765001386811015,0.050955593585968,-0.0293975658714771,-0.1006225943565368,-0.4034626185894012,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17650014,0.050955594,0.01,0.01,0.01,0.01,0.23791662,0.12865962,0.06073674,0.010011541,0.020286666,0.0249046,0.46932858,-0.2075263672522417,0.1821530130017881
0.09,-837395648.0,0.2212933321601477,0.0590720325708389,-0.0382553376257419,-0.0925897508859634,-0.394381433725357,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22129333,0.059072033,0.01,0.01,0.01,0.01,0.23791662,0.1765884,0.060435712,0.0100104045,0.019246008,0.023378847,0.46932858,-0.2075371896423987,-0.1594499384271975
0.1,-837395648.0,0.1975478673517133,0.0478428974747657,-0.0509441345930099,-0.0770252272486686,-0.3788027763366699,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19754787,0.047842897,0.01,0.01,0.01,0.01,0.23791662,0.19463734,0.059182275,0.01000938,0.018313136,0.022014592,0.46932858,-0.2114879178192628,-0.5834311446968424
0.1100000000000001,-837395648.0,0.1695039597802525,0.0285035297274589,-0.067005455493927,-0.058410532772541,-0.3609573543071747,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950396,0.02850353,0.01,0.01,0.01,0.01,0.23791662,0.19617139,0.05603422,0.010008456,0.017476829,0.020794343,0.46932858,-0.2194692613572873,-0.9448748320972732
0.1200000000000001,-837395648.0,0.1283003259479653,0.0019580433145165,-0.0981025248765945,-0.0183181948959827,-0.3219910562038421,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12830032,0.01,0.01,0.01,0.01,0.01,0.23791662,0.18895227,0.05117762,0.0100076245,0.016726663,0.019702014,0.46932858,-0.2300971494862865,-1.1327491803462169
0.1299999999999999,-837395648.0,0.0991255475664965,-0.0288130547851324,-0.1260940730571746,0.0423174425959587,-0.2563978731632232,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09912555,0.01,0.01,0.042317443,0.01,0.01,0.23791662,0.17742859,0.046692044,0.010006875,0.034412347,0.018723698,0.46932858,-0.2417041967674639,-1.1470791148379371
0.1399999999999999,-837395648.0,0.0864069352423792,-0.0567465052008628,-0.1449635028839111,-0.0568300746381282,-0.1728902401411788,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640694,0.01,0.01,0.01,0.01,0.01,0.23791662,0.16517816,0.04273713,0.010006199,0.03297921,0.017846247,0.46932858,-0.2520952245936373,-0.9152760550926858
0.1499999999999999,-837395648.0,0.0209495113615406,-0.0725739598274231,-0.1421984136104583,-0.0179217364639043,-0.0903574883133048,-2085764464640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02094951,0.01,0.01,0.01,0.01,0.01,0.23791662,0.14917861,0.039234012,0.010005589,0.030578215,0.01705731,0.46932858,-0.2591926715732374,-0.5443285768359942
