time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-912272064.0,0.1062385924920543,-0.0188925545662641,-0.1154974400997161,0.016030054539442,-0.285917580127716,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106238596,0.01,0.01,0.016030055,0.01,0.01,0.20630342,0.19052935,0.047758672,0.010011615,0.016239207,0.022179915,0.3556888,-0.2379357454219398,-1.2804747361013946
0.02,-912272064.0,0.0948649110135066,-0.0530258528888225,-0.1341425031423568,0.0527085810899734,-0.1677360925405285,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486491,0.01,0.01,0.05270858,0.01,0.01,0.20630342,0.17690809,0.043678187,0.010010473,0.041714482,0.020943832,0.3556888,-0.2504950547014195,-1.1957260595548878
0.03,-912272064.0,0.0219744115265626,-0.0796146541833877,-0.1510426104068756,-0.0721243843436241,-0.0655365088654729,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02197441,0.01,0.01,0.01,0.01,0.01,0.20630342,0.1590916,0.04007203,0.010009443,0.039983574,0.0198362,0.3556888,-0.2606714280908655,-0.8365421860892319
0.04,-912272064.0,-0.0887543671714532,-0.0881300568580627,-0.1492621600627899,-0.0264509133994579,0.0262820501004238,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02628205,0.01,0.20630342,0.13895357,0.0368743,0.010008513,0.036795937,0.021764202,0.3556888,-0.2662440204530388,-0.3365103038652492
0.05,-912272064.0,-0.1426178514957428,-0.0739794671535492,-0.1276242136955261,0.000501662492752,0.0906272599771933,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09062726,0.01,0.20630342,0.12205326,0.034041844,0.010007675,0.03397228,0.05262093,0.3556888,-0.2668714774818267,0.142297777928465
0.06,-912272064.0,-0.131966084241867,-0.0461722984910011,-0.1011219173669815,-0.000619139522314,0.0115296904547923,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011529691,0.01,0.20630342,0.10785667,0.031528335,0.01000692,0.031466473,0.05122002,0.3556888,-0.2632259734321348,0.5326177020401948
0.07,-912272064.0,-0.1131307706236839,-0.0166423432528972,-0.0777631923556327,-0.0197589751332998,-0.0117502825939242,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20630342,0.09579521,0.029290672,0.01000624,0.029235583,0.047327183,0.3556888,-0.2564276562257401,0.7740225130338763
0.08,-912272064.0,-0.0888794213533401,0.0189765207469463,-0.0549587085843086,-0.0393973998725414,-0.0783703246446544,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01897652,0.01,0.01,0.01,0.01,0.20630342,0.08546839,0.028125951,0.010005626,0.027246194,0.04329268,0.3556888,-0.248051471469521,0.8733643665223645
0.09,-912272064.0,-0.0750179886817932,0.0687720477581024,-0.0261383913457393,-0.0606689602136611,-0.1323483942379364,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06877205,0.01,0.01,0.01,0.01,0.20630342,0.076580875,0.056217887,0.010005072,0.025471548,0.03972898,0.3556888,-0.2391409372156074,0.8907904812354611
0.1,-912272064.0,-0.0341233324485776,-0.0119102373719215,-0.0112368129193782,-0.0829124823212623,-0.1533477359905907,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20630342,0.068882234,0.0534091,0.010004573,0.023885492,0.03657156,0.3556888,-0.2307490215833384,0.7808303197386637
0.1100000000000001,-912272064.0,0.0617922956568193,0.0290713403373956,-0.0220471881330013,-0.0978475511074066,-0.2136951969019847,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061792295,0.02907134,0.01,0.01,0.01,0.01,0.20630342,0.063766144,0.050463565,0.010004121,0.02246303,0.033761244,0.3556888,-0.2239871078177579,0.6027320482840934
0.1200000000000001,-912272064.0,0.1496254688954308,0.0663817226886749,-0.0258417166769504,-0.1021089851856231,-0.3229112666302329,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14962547,0.06638172,0.01,0.01,0.01,0.01,0.20630342,0.10431102,0.06097312,0.010003716,0.02119737,0.031278897,0.3556888,-0.2189116488504883,0.4209617809748692
0.1299999999999999,-912272064.0,0.2089157221509909,0.0424506179988384,-0.0315158702433109,-0.0993160903453826,-0.3993585109710693,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20891573,0.042450618,0.01,0.01,0.01,0.01,0.20630342,0.15218312,0.059718624,0.010003351,0.020064026,0.029069722,0.3556888,-0.2161514152398444,0.1348206063955996
0.1399999999999999,-912272064.0,0.2313415190705196,0.050238586962223,-0.0418273210525512,-0.0894079208374023,-0.3887415826320648,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23134153,0.050238587,0.01,0.01,0.01,0.01,0.20630342,0.1957034,0.058562916,0.010003021,0.01904731,0.02709866,0.3556888,-0.2169782658540335,-0.2740385935823307
0.1499999999999999,-912272064.0,0.1933506236939549,0.0388797298073768,-0.0564563833177089,-0.0704956427216529,-0.3705807626247406,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19335063,0.03887973,0.01,0.01,0.01,0.01,0.20630342,0.20733926,0.056539185,0.010002723,0.018134808,0.02533826,0.3556888,-0.2223343932421082,-0.7331331662959164
0.1599999999999999,-912272064.0,0.1509378238362775,0.0175756085664033,-0.0777031108736991,-0.0482093840837478,-0.3498066365718841,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15093783,0.017575609,0.01,0.01,0.01,0.01,0.20630342,0.20230444,0.052481454,0.010002456,0.017317409,0.023768378,0.3556888,-0.2316491655043337,-1.0608517395034869
0.1699999999999999,-912272064.0,0.110709134800211,-0.0125067215412855,-0.1105855554342269,0.0052060522139072,-0.2973493933677673,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11070914,0.01,0.01,0.01,0.01,0.01,0.20630342,0.19111775,0.047920212,0.0100022135,0.016583228,0.022363847,0.3556888,-0.243099005488954,-1.187699216423841
0.1799999999999999,-912272064.0,0.0934383441660106,-0.0450967401266098,-0.1362967044115066,0.0581393167376518,-0.2038442853330562,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09343834,0.01,0.01,0.058139317,0.01,0.01,0.20630342,0.17756881,0.043821685,0.010001996,0.045682397,0.021108776,0.3556888,-0.254898273536024,-1.1312425082429372
0.1899999999999999,-912272064.0,0.0412839778565636,-0.0717339515686035,-0.1502919495105743,-0.0795498266816139,-0.089456990963406,-2362504380416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041283976,0.01,0.01,0.01,0.01,0.01,0.20630342,0.16148871,0.04020137,0.0100018,0.043509226,0.01998466,0.3556888,-0.2645468242087442,-0.7882026855464495
