time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-612501120.0,0.1330397481186389,0.0613081865012645,-0.0390000268816947,-0.095001108944416,-0.3975268602371216,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13303974,0.061308187,0.01,0.01,0.01,0.01,0.440792,0.099235564,0.06524718,0.010006602,0.014892799,0.01460833,0.44964376,-0.1907625714652205,0.021766135608118
0.02,-612501120.0,0.1647968220649823,0.0585432797670364,-0.0446079932153224,-0.0872471705079078,-0.3894508183002472,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16479683,0.05854328,0.01,0.01,0.01,0.01,0.440792,0.1338056,0.06453234,0.010005952,0.01440455,0.014148812,0.44964376,-0.1917385894071113,-0.2019693831964635
0.03,-612501120.0,0.1755003180551188,0.0493163950741291,-0.0525164902210235,-0.0762665048241615,-0.377919465303421,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17550032,0.049316395,0.01,0.01,0.01,0.01,0.440792,0.15926711,0.062962815,0.010005365,0.013965585,0.013735612,0.44964376,-0.1953800719100248,-0.495639920439258
0.04,-612501120.0,0.1761956524065125,0.0350758098065853,-0.0666576325893402,-0.0626084432005882,-0.364474892616272,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17619565,0.03507581,0.01,0.01,0.01,0.01,0.440792,0.17376667,0.060139578,0.010004835,0.013569712,0.013362923,0.44964376,-0.2021329570784626,-0.792473036065977
0.05,-612501120.0,0.1625047673787085,0.0121904890984296,-0.0908603519201278,-0.0291625745594501,-0.3305968344211578,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16250476,0.012190489,0.01,0.01,0.01,0.01,0.440792,0.17643976,0.05520972,0.010004358,0.013214497,0.013028468,0.44964376,-0.2114814642482711,-1.0307009311756208
0.06,-612501120.0,0.1409278046686501,-0.0135149639099836,-0.1149040013551712,0.0180762112140655,-0.2815679907798767,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409278,0.01,0.01,0.018076211,0.01,0.01,0.440792,0.17314754,0.050265033,0.010003929,0.016520293,0.012727677,0.44964376,-0.2227738545617128,-1.1861688001208224
0.07,-612501120.0,0.1156236111377734,-0.0410636477172374,-0.1347252279520034,-0.0175501219928264,-0.2553439438343048,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11562361,0.01,0.01,0.01,0.01,0.01,0.440792,0.16654567,0.045879114,0.0100035425,0.016202474,0.012457099,0.44964376,-0.234828019614402,-1.2019012143601409
0.08,-612501120.0,0.0957332266582113,-0.06604815274477,-0.1347984969615936,0.0523374006152153,-0.247138038277626,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095733225,0.01,0.01,0.0523374,0.01,0.01,0.440792,0.15758944,0.042019047,0.010003194,0.041491363,0.012213946,0.44964376,-0.2463655220838571,-1.0826480198767887
0.09,-612501120.0,0.0866763022615391,-0.0829564183950424,-0.1422683894634246,-0.0765890404582023,-0.2364616018914608,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0866763,0.01,0.01,0.01,0.01,0.01,0.440792,0.14828908,0.03860457,0.01000288,0.039744057,0.011994922,0.44964376,-0.2554900293430271,-0.7440096587872085
0.1,-612501120.0,0.0710110618930894,-0.0846598595380783,-0.1403302699327469,-0.032370675355196,-0.1937719028428317,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07101106,0.01,0.01,0.01,0.01,0.01,0.440792,0.13917974,0.035573713,0.010002596,0.036583707,0.011797359,0.44964376,-0.2604520922637215,-0.3041662957888906
0.1100000000000001,-612501120.0,0.0358248822452009,-0.0685401484370231,-0.1213066279888153,-0.0091580469161272,-0.1607439968469091,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035824884,0.01,0.01,0.01,0.01,0.01,0.440792,0.12775524,0.032887943,0.010002341,0.033784945,0.011619683,0.44964376,-0.2612933767443524,0.0738786957423202
0.1200000000000001,-612501120.0,-0.0110358555316374,-0.0432955585420131,-0.0989446938037872,-0.0063090026378631,-0.1164774152275425,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.440792,0.11381518,0.030501924,0.010002111,0.031299923,0.0114597585,0.44964376,-0.2591885666095939,0.2972302535383113
0.1299999999999999,-612501120.0,-0.0743590302556765,-0.0184961538761854,-0.0798052251338958,-0.0178599264472723,-0.0566274675812563,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.440792,0.10087806,0.028377805,0.010001903,0.029088747,0.011315718,0.44964376,-0.2557391145755926,0.3645860612653865
0.1399999999999999,-612501120.0,-0.1131192296743393,-0.0017193974927067,-0.0699264332652092,-0.0298578310757875,0.015007426033584,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015007426,0.01,0.440792,0.08980953,0.026479367,0.010001715,0.02711334,0.012622037,0.44964376,-0.2521667511263097,0.3458517395983233
0.1499999999999999,-612501120.0,-0.1042132973670959,0.0179971866309642,-0.0613043271005153,-0.0384970717132091,0.0414528384051178,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017997187,0.01,0.01,0.04145284,0.01,0.440792,0.080274545,0.025408171,0.010001546,0.025345987,0.026357364,0.44964376,-0.2488204734862476,0.336153680146141
0.1599999999999999,-612501120.0,-0.1054732650518417,0.0265535116195678,-0.0560572072863578,-0.0446296371519565,-0.0453331359457495,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026553512,0.01,0.01,0.01,0.01,0.440792,0.072094426,0.026172012,0.010001394,0.023775026,0.026766604,0.44964376,-0.2450598609796244,0.4240113614050119
0.1699999999999999,-612501120.0,-0.1096367686986923,0.0219229087233543,-0.0529528521001338,-0.050788015127182,-0.0223189104063085,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021922909,0.01,0.01,0.01,0.01,0.440792,0.06498316,0.025861612,0.010001257,0.022368645,0.025041744,0.44964376,-0.2399878872903621,0.5772459251637427
0.1799999999999999,-612501120.0,-0.1105174869298935,0.037301380187273,-0.0409968309104442,-0.0629584789276123,-0.0399341197214686,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03730138,0.01,0.01,0.01,0.01,0.440792,0.05878598,0.033598166,0.010001133,0.021110406,0.02350111,0.44964376,-0.2333093319776159,0.7312740231264737
0.1899999999999999,-612501120.0,-0.1086378097534179,0.0127121061086654,-0.0380622372031211,-0.0797033384442329,-0.0774058272001004,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012712106,0.01,0.01,0.01,0.01,0.440792,0.05336248,0.032397013,0.010001021,0.019983457,0.022123251,0.44964376,-0.2254478893812713,0.8171244269322658
0.1999999999999999,-612501120.0,-0.1074181273579597,0.0563447885215282,-0.0240608267486095,-0.0975458249449729,-0.1160569448328394,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05634479,0.01,0.01,0.01,0.01,0.440792,0.04860767,0.048614256,0.010000921,0.018974742,0.020891586,0.44964376,-0.2170850411737153,0.840330117962176
0.2099999999999999,-612501120.0,-0.108787827193737,0.020072691142559,-0.0127229131758213,-0.1128466576337814,-0.1457181500392231,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020072691,0.01,0.01,0.01,0.01,0.440792,0.044416994,0.047247987,0.0100008305,0.018069504,0.019787556,0.44964376,-0.2089852435790711,0.7740904847236625
0.2199999999999999,-612501120.0,-0.0914537122642749,0.0573834627866745,-0.0103309266269207,-0.1223834380507469,-0.1614000107957707,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057383463,0.01,0.01,0.01,0.01,0.440792,0.040718336,0.05369714,0.010000749,0.01725748,0.018798256,0.44964376,-0.2018777041220561,0.6588384303897704
0.2299999999999999,-612501120.0,-0.0362861349301722,0.0571820214390754,-0.0134671702980995,-0.1246381253004074,-0.1870779518924324,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05718202,0.01,0.01,0.01,0.01,0.440792,0.037424345,0.056298167,0.010000674,0.016524306,0.017905822,0.44964376,-0.1961029131396867,0.5282381989257258
0.24,-612501120.0,0.0177447597678071,0.0672689229249954,-0.0194777771830558,-0.1209721267223358,-0.233127193179717,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01774476,0.06726892,0.01,0.01,0.01,0.01,0.440792,0.03472144,0.06331787,0.010000607,0.015866471,0.017105788,0.44964376,-0.1915782757542901,0.4100359131177843
0.25,-612501120.0,0.0773683234502126,0.0583763159811496,-0.0251767896115779,-0.114852949976921,-0.2939738187523935,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07736833,0.058376316,0.01,0.01,0.01,0.01,0.440792,0.053220604,0.06390298,0.010000547,0.015278496,0.016391285,0.44964376,-0.1880889356438017,0.3051605166425298
0.26,-612501120.0,0.0928894429319766,0.0658840015530586,-0.0299293454736471,-0.1086058393120765,-0.3664044011528387,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09288944,0.065884,0.01,0.01,0.01,0.01,0.440792,0.07066552,0.06514794,0.010000493,0.014751954,0.015751889,0.44964376,-0.1857392675997381,0.1714553612493719
0.27,-612501120.0,0.1571347776661728,0.0647062212228775,-0.0353390127420425,-0.1013416349887847,-0.4027580618858337,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15713477,0.06470622,0.01,0.01,0.01,0.01,0.440792,0.11375938,0.06526438,0.010000445,0.014277894,0.015176569,0.44964376,-0.1849923729069682,-0.0102540425474329
0.28,-612501120.0,0.1615342248828464,0.0597575604915618,-0.0425983257591724,-0.0911901146173477,-0.3924408853054046,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16153422,0.05975756,0.01,0.01,0.01,0.01,0.440792,0.13956277,0.064706214,0.010000401,0.013851835,0.01465979,0.44964376,-0.1865291014650193,-0.2777278741660832
0.29,-612501120.0,0.1866373396900453,0.0488241538405418,-0.0520424880087375,-0.0779309123754501,-0.3792611956596374,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18663734,0.048824154,0.01,0.01,0.01,0.01,0.440792,0.16821268,0.06308317,0.010000362,0.013468552,0.014195126,0.44964376,-0.1910748534048757,-0.592922760310123
0.3,-612501120.0,0.174197535190021,0.0330811813473701,-0.0699944421648979,-0.0604460686445236,-0.3617333769798279,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419754,0.03308118,0.01,0.01,0.01,0.01,0.440792,0.17818746,0.060035456,0.010000326,0.013123059,0.013776457,0.44964376,-0.1987819990590303,-0.8888928237062252
0.31,-612501120.0,0.1621171489215935,0.0060836095362901,-0.0961418151855468,-0.0188835449516773,-0.3190068006515503,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16211715,0.01,0.01,0.01,0.01,0.01,0.440792,0.17877477,0.054872405,0.010000294,0.01281269,0.013400507,0.44964376,-0.2090365166113443,-1.1167399372473268
0.32,-612501120.0,0.1381367251021381,-0.0205908194184303,-0.1209436953067779,0.0276108756661415,-0.2702842950820923,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13813673,0.01,0.01,0.027610876,0.01,0.01,0.440792,0.17471078,0.04993046,0.010000265,0.022860149,0.013062525,0.44964376,-0.2210821029589451,-1.247840801602662
0.33,-612501120.0,0.1118821110389249,-0.0487991385161876,-0.1400328874588012,-0.05678366497159,-0.2490530908107757,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11188211,0.01,0.01,0.01,0.01,0.01,0.440792,0.1672307,0.04558662,0.010000239,0.022354232,0.012758591,0.44964376,-0.2333280365859445,-1.1759658813326013
0.3400000000000001,-612501120.0,0.094369045180282,-0.0715784355998039,-0.1469663381576538,0.0019910633563995,-0.2479494512081146,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436905,0.01,0.01,0.01,0.01,0.01,0.440792,0.15796538,0.041752305,0.010000215,0.02109745,0.012484876,0.44964376,-0.2439687645397398,-0.9704541055137572
0.3500000000000001,-612501120.0,0.0889260783780296,-0.0816505774855613,-0.1417017728090286,0.0522132068872451,-0.2225693667886573,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892608,0.01,0.01,0.052213207,0.01,0.01,0.440792,0.14889222,0.03836738,0.010000194,0.042689845,0.012238804,0.44964376,-0.2523912185919916,-0.7232915250587472
0.3600000000000001,-612501120.0,0.0613087023293185,-0.0802259668707847,-0.1341698914766311,-0.0587005987763404,-0.1755605349070825,-2123685036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0613087,0.01,0.01,0.01,0.01,0.01,0.440792,0.13890828,0.035364345,0.010000175,0.041047674,0.012017008,0.44964376,-0.2576764045100186,-0.3656639690791859
