time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1280195968.0,0.1511321288930723,-0.0112100131809711,-0.0074406713247299,-0.0864906460046768,-0.258699915083426,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15113212,0.01,0.01,0.01,0.01,0.01,0.124811925,0.11208547,0.071798354,0.010016161,0.03321699,0.04899809,0.41131538,-0.2354866879134241,0.8010311389436625
0.02,-1280195968.0,0.2355567562791666,0.0407697819173336,-0.010179653763771,-0.098540760576725,-0.4030046463012695,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23555675,0.040769782,0.01,0.01,0.01,0.01,0.124811925,0.16674939,0.06796157,0.010014573,0.03079628,0.044774424,0.41131538,-0.2299866537746529,0.3099741323329632
0.03,-1280195968.0,0.2942786026428455,0.0682866275310516,-0.0350944437086582,-0.0928134173154831,-0.3944180309772491,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2942786,0.06828663,0.01,0.01,0.01,0.01,0.124811925,0.23258562,0.06804166,0.010013138,0.028636308,0.041037202,0.41131538,-0.2301553352646804,-0.2819505783745202
0.04,-1280195968.0,0.2033765544823714,0.0476580075919628,-0.0595270097255706,-0.0694952234625816,-0.371550440788269,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20337656,0.047658008,0.01,0.01,0.01,0.01,0.124811925,0.23884603,0.06595647,0.010011846,0.02671437,0.0377374,0.41131538,-0.2362414012072547,-0.8632593688124028
0.05,-1280195968.0,0.1357016750329664,0.0188434477895498,-0.0772609338164329,-0.0412656664848327,-0.3450543880462646,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13570167,0.018843448,0.01,0.01,0.01,0.01,0.124811925,0.22717804,0.060907852,0.010010682,0.02499935,0.034812663,0.41131538,-0.2468815163362834,-1.178422864048609
0.06,-1280195968.0,0.0989495260794106,-0.0173204392194747,-0.1164890527725219,0.0209517441689968,-0.2873977422714233,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09894953,0.01,0.01,0.020951744,0.01,0.01,0.124811925,0.20915073,0.05531731,0.010009632,0.024493225,0.032214236,0.41131538,-0.25887204041101,-1.1814502777605662
0.07,-1280195968.0,0.059617655585713,-0.0512147434055805,-0.1487039178609848,0.0628075748682022,-0.0702769496710108,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059617657,0.01,0.01,0.062807575,0.01,0.01,0.124811925,0.19046508,0.05033329,0.010008685,0.050885122,0.029902514,0.41131538,-0.2697977302539144,-0.9803529684886336
0.08,-1280195968.0,-0.0857571310580357,-0.072329431772232,-0.1559265702962875,-0.0436817444860935,0.0663400516066466,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06634005,0.01,0.124811925,0.16528594,0.045950234,0.010007831,0.04809187,0.044486143,0.41131538,-0.2773641535156055,-0.5356276900236154
0.09,-1280195968.0,-0.1318696588277816,-0.0734163299202919,-0.1422349363565445,-0.0113195506855845,0.1051867274577033,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10518673,0.01,0.124811925,0.14396487,0.042080168,0.010007061,0.043970373,0.07133834,0.41131538,-0.279471993186638,0.0635022713234648
0.1,-1280195968.0,-0.1219817996025085,-0.0521266311407089,-0.1139452457427978,0.0013607777655124,0.0417874190527488,-2207934054400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04178742,0.01,0.124811925,0.12628587,0.038661625,0.010006367,0.04033397,0.07243751,0.41131538,-0.2757518962473654,0.6089525537322885
