time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-788048000.0,-0.1358149647712707,-0.0509835369884967,-0.1029033735394477,0.0013709217309951,0.0814829066667655,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08148291,0.01,0.26464325,0.11076622,0.029533248,0.010006894,0.03414879,0.04532264,0.4300187,-0.2598149755451752,0.4170409549847455
0.1200000000000001,-788048000.0,-0.1190739423036575,-0.0199552420526742,-0.0789709836244583,-0.0151317995041608,-0.0513301495523941,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.09826873,0.027512435,0.010006215,0.03162169,0.044813927,0.4300187,-0.254398575358892,0.6314559566916863
0.1299999999999999,-788048000.0,-0.0977811962366104,0.0052891355007886,-0.0624806098639965,-0.0332047306001186,-0.0328821580012109,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.08757914,0.025707759,0.010005604,0.029370504,0.041070573,0.4300187,-0.2472646008811141,0.7667665269685076
0.1399999999999999,-788048000.0,-0.0821430012583732,0.0530992224812507,-0.038491953164339,-0.0488105602562427,-0.0703257209191842,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053099222,0.01,0.01,0.01,0.01,0.26464325,0.078394935,0.04458006,0.010005052,0.027365422,0.037760414,0.4300187,-0.2390966553213614,0.8459234629084812
0.1499999999999999,-788048000.0,-0.078606329858303,-0.004166554659605,-0.0189001411199569,-0.070760890841484,-0.1196490118045214,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.070453644,0.042669546,0.010004554,0.025576409,0.034825724,0.4300187,-0.2306564448886068,0.8267115227580896
0.1599999999999999,-788048000.0,-0.0835214704275131,0.0324598886072635,-0.0237143114209175,-0.0892268121242523,-0.1518269211563327,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03245989,0.01,0.01,0.01,0.01,0.26464325,0.06352877,0.041240305,0.010004104,0.023973694,0.032211173,0.4300187,-0.2228770479769879,0.741729723287585
0.1699999999999999,-788048000.0,-0.0310857982204685,0.0732028409838676,-0.0198882259428501,-0.1007586866617202,-0.1645021719788024,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07320284,0.01,0.01,0.01,0.01,0.26464325,0.057510823,0.06306858,0.0100037,0.022545416,0.029893318,0.4300187,-0.2159600618230739,0.6505370112275716
0.1799999999999999,-788048000.0,0.0473018688324342,0.0252972263842821,-0.020268727093935,-0.1061509847640991,-0.2233942520849627,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04730187,0.025297226,0.01,0.01,0.01,0.01,0.26464325,0.053533264,0.061623618,0.010003335,0.021266073,0.02782643,0.4300187,-0.2102019861174293,0.5165216707194089
0.1899999999999999,-788048000.0,0.1267535847109469,0.0489049926400184,-0.0245962180197238,-0.1061029136180877,-0.3164167182142909,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12675358,0.048904993,0.01,0.01,0.01,0.01,0.26464325,0.08803199,0.059846595,0.010003007,0.020124326,0.025989486,0.4300187,-0.2059048942363179,0.3554789240671535
0.1999999999999999,-788048000.0,0.1676863882638439,0.0649900883436203,-0.030989708378911,-0.1014483347535133,-0.4028429090976715,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16768639,0.06499009,0.01,0.01,0.01,0.01,0.26464325,0.12485637,0.06309302,0.010002711,0.019101169,0.02434924,0.4300187,-0.2035144911955451,0.1340267609286675
0.2099999999999999,-788048000.0,0.2148958835461044,0.0550792403519153,-0.039831131696701,-0.0920397490262985,-0.3928463459014892,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21489589,0.05507924,0.01,0.01,0.01,0.01,0.26464325,0.17201571,0.06253246,0.010002444,0.018183358,0.022882583,0.4300187,-0.2038673763121942,-0.1832433962058273
0.2199999999999999,-788048000.0,0.1943782282542003,0.0464546307921409,-0.0515762269496917,-0.076543740928173,-0.3775572180747986,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19437823,0.04645463,0.01,0.01,0.01,0.01,0.26464325,0.19030641,0.060836397,0.010002203,0.017359788,0.021570297,0.4300187,-0.207929303980475,-0.5829970225168806
0.2299999999999999,-788048000.0,0.1732803686515825,0.0292602870613336,-0.067764826118946,-0.0587550029158592,-0.3606762886047363,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17328037,0.029260287,0.01,0.01,0.01,0.01,0.26464325,0.19397709,0.05756133,0.010001986,0.016620964,0.0203961,0.4300187,-0.2158180779145322,-0.929892904225389
0.24,-788048000.0,0.1353101083506392,0.0029260609298944,-0.0977927893400192,-0.0183086991310119,-0.3207029104232788,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13531011,0.01,0.01,0.01,0.01,0.01,0.26464325,0.18805225,0.052538257,0.010001791,0.015957749,0.019344509,0.4300187,-0.2263291220814619,-1.124908621898008
0.25,-788048000.0,0.104678514264103,-0.026798378676176,-0.1249661296606063,0.0396684370934963,-0.2575260698795318,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467851,0.01,0.01,0.039668437,0.01,0.01,0.26464325,0.17766455,0.04788749,0.010001615,0.032359414,0.018402725,0.4300187,-0.2379722126748739,-1.1625000879334413
0.26,-788048000.0,0.0918936650997471,-0.0545807629823684,-0.1330438405275344,-0.0573282539844512,-0.2014904474617288,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091893665,0.01,0.01,0.01,0.01,0.01,0.26464325,0.16599824,0.043790232,0.010001455,0.031146225,0.017557915,0.4300187,-0.2486615362678232,-0.958919863501018
0.27,-788048000.0,0.0458897412524853,-0.0715642720460891,-0.1399202346801757,-0.0175847765058279,-0.1204139375314563,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045889743,0.01,0.01,0.01,0.01,0.01,0.26464325,0.15233427,0.040164743,0.010001312,0.028946506,0.016798444,0.4300187,-0.256342047807927,-0.6139443406205131
0.28,-788048000.0,-0.0355281621963428,-0.0710493847727775,-0.1328734755516052,0.0244829170405864,-0.0491071653723138,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024482917,0.01,0.01,0.26464325,0.13411781,0.0369562,0.0100011835,0.02824892,0.016116591,0.4300187,-0.2605673549068891,-0.2861508336854015
0.29,-788048000.0,-0.1337217732995908,-0.0575770027935504,-0.116505742073059,0.0094249509274959,0.0379867958369102,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037986796,0.01,0.26464325,0.11798177,0.03411242,0.010001066,0.026574785,0.024688596,0.4300187,-0.2619234871795989,-0.0308278414525975
0.3,-788048000.0,-0.133799061179161,-0.0390568897128105,-0.0997556149959564,-0.0008140727877616,0.063378560657193,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06337856,0.01,0.26464325,0.10439139,0.031588733,0.010000962,0.024872327,0.042380728,0.4300187,-0.2611146200432465,0.1647951229005181
0.31,-788048000.0,-0.1244018301367759,-0.0202986355870962,-0.0852784290909767,-0.014731453731656,0.0018436772392868,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.09281685,0.029341325,0.010000867,0.023350028,0.042203993,0.4300187,-0.2584089432739224,0.3539441815994652
0.32,-788048000.0,-0.1135818511247634,-0.0061054322868585,-0.0744681432843208,-0.0290856026113033,-0.0197581714027546,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.08284549,0.027330412,0.010000781,0.021983072,0.03874725,0.4300187,-0.2537870659191434,0.5288741571748373
0.33,-788048000.0,-0.1030787378549575,0.0207733809947967,-0.0606848374009132,-0.0429996773600578,-0.0655447663462843,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020773381,0.01,0.01,0.01,0.01,0.26464325,0.07426042,0.026411146,0.010000704,0.0207604,0.035687525,0.4300187,-0.2476272501800017,0.668985304904723
0.3400000000000001,-788048000.0,-0.0973933339118957,0.0483290515840053,-0.042024377733469,-0.0590099841356277,-0.1094666386826522,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04832905,0.01,0.01,0.01,0.01,0.26464325,0.06686788,0.041293394,0.010000635,0.019670496,0.032986153,0.4300187,-0.240307346938491,0.7730714695692673
0.3500000000000001,-788048000.0,-0.0799826434567849,-0.0003893154207617,-0.0245868228375911,-0.0795172005891799,-0.1347081074494753,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.060432583,0.039349485,0.010000573,0.018693732,0.03058493,0.4300187,-0.2324002569195165,0.7900277500174147
0.3600000000000001,-788048000.0,0.0117511281948961,0.037003681063652,-0.0287517122924327,-0.0973370820283889,-0.1767317056122713,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011751128,0.03700368,0.01,0.01,0.01,0.01,0.26464325,0.05485578,0.038660042,0.010000516,0.01781635,0.028443495,0.4300187,-0.2247470070135404,0.7443474203968605
0.3700000000000001,-788048000.0,0.0983443739408806,0.070434033870697,-0.0217964090406894,-0.1088462322950363,-0.2661917689792483,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09834437,0.070434034,0.01,0.01,0.01,0.01,0.26464325,0.071791716,0.059949085,0.010000465,0.017032228,0.026542583,0.4300187,-0.2176290097232668,0.6729746620567576
0.3799999999999999,-788048000.0,0.1456223186229991,0.0220193173736333,-0.0198894925415515,-0.1145274490118026,-0.3792990032291147,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562231,0.022019317,0.01,0.01,0.01,0.01,0.26464325,0.10558097,0.05727374,0.010000419,0.016328143,0.024845565,0.4300187,-0.2119193643811303,0.4599247798974825
0.3899999999999999,-788048000.0,0.2176281922656118,0.0472496151924133,-0.0255376361310482,-0.1122771203517913,-0.4071475863456726,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2176282,0.047249615,0.01,0.01,0.01,0.01,0.26464325,0.16110358,0.05587353,0.010000378,0.015695583,0.02332883,0.4300187,-0.2091934256057249,0.0935608541304461
0.3999999999999999,-788048000.0,0.2086073299979702,0.0534681379795074,-0.0389502421021461,-0.0985593944787979,-0.3955050706863403,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20860733,0.053468138,0.01,0.01,0.01,0.01,0.26464325,0.1896786,0.055548232,0.010000341,0.015126794,0.021971304,0.4300187,-0.2109179155296113,-0.4000135880942285
0.4099999999999999,-788048000.0,0.1934426546756803,0.0358370430767536,-0.0566401146352291,-0.0735364407300949,-0.3730359077453613,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19344266,0.035837043,0.01,0.01,0.01,0.01,0.26464325,0.20076345,0.05365547,0.010000307,0.014615115,0.020755148,0.4300187,-0.2177341765362229,-0.8867628571770394
0.4199999999999999,-788048000.0,0.1547381731623547,0.0117413327097892,-0.0838880464434623,-0.0452005043625831,-0.3469277620315552,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15473817,0.011741333,0.01,0.01,0.01,0.01,0.26464325,0.19676028,0.04935554,0.010000277,0.014155654,0.019667245,0.4300187,-0.2285158599604722,-1.2006917522698393
0.4299999999999999,-788048000.0,0.115695487476884,-0.0234704166650772,-0.1201708167791366,0.0249275229871273,-0.2766098976135254,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115695484,0.01,0.01,0.024927523,0.01,0.01,0.26464325,0.18706346,0.045101445,0.010000249,0.02172266,0.018691685,0.4300187,-0.2412902271286502,-1.3035887397459585
0.4399999999999999,-788048000.0,0.0911856203613709,-0.0588732697069644,-0.1468364596366882,-0.0309794452041387,-0.2259533657951145,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118562,0.01,0.01,0.01,0.01,0.01,0.26464325,0.17428882,0.04132733,0.010000225,0.021067452,0.017816514,0.4300187,-0.2537991575518524,-1.1822047124205917
0.4499999999999999,-788048000.0,0.0653866854432357,-0.0846811980009079,-0.1550920903682708,0.0488760471343994,-0.132480111259189,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06538668,0.01,0.01,0.048876047,0.01,0.01,0.26464325,0.16093288,0.037990887,0.010000203,0.04032285,0.017031556,0.4300187,-0.2642881983089148,-0.9183138366190224
0.4599999999999999,-788048000.0,-0.0109124917000245,-0.0942932516336441,-0.1534245014190673,-0.0423202626407146,-0.0568849234548329,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.14281178,0.03503046,0.010000183,0.038774036,0.016326144,0.4300187,-0.2712337417302272,-0.5043839210350802
0.47,-788048000.0,-0.1049649437987032,-0.0854494273662567,-0.1368993073701858,-0.0172589905560016,0.0214876548509622,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021487655,0.01,0.26464325,0.12526165,0.032402284,0.010000165,0.035724945,0.01810445,0.4300187,-0.2736999619592033,-0.0519530551724509
0.48,-788048000.0,-0.1416157037019729,-0.0619321539998054,-0.1129650920629501,-0.0040518417954444,0.0813470558465979,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081347056,0.01,0.26464325,0.11056082,0.030068913,0.010000149,0.03302347,0.047835834,0.4300187,-0.2721029410176231,0.314885746321568
0.49,-788048000.0,-0.1281947195529937,-0.0329815857112407,-0.0893030688166618,-0.0113947074860334,-0.0176983989894259,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.09809451,0.027989972,0.010000134,0.030620899,0.046791896,0.4300187,-0.2673466590195847,0.5948440572533316
0.5,-788048000.0,-0.1079652309417724,-0.0086830491200089,-0.0720526576042175,-0.0272490121424198,-0.0167931485489931,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.0874309,0.026133988,0.010000121,0.028479414,0.042817447,0.4300187,-0.2602931962088881,0.7760346623549363
0.51,-788048000.0,-0.0887797698378562,0.0363032035529613,-0.047145340591669,-0.043031383305788,-0.061645180518977,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036303204,0.01,0.01,0.01,0.01,0.26464325,0.078261815,0.033059306,0.010000109,0.026569981,0.039304715,0.4300187,-0.2519248208649884,0.8716947830124424
0.52,-788048000.0,-0.0815226063132286,0.015588492155075,-0.0228186212480068,-0.0658127889037132,-0.1128006853450744,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015588492,0.01,0.01,0.01,0.01,0.26464325,0.07033353,0.032099098,0.0100000985,0.024865527,0.036193497,0.4300187,-0.2430590155255224,0.8887925721134833
0.53,-788048000.0,-0.0842971876263618,0.0700564682483673,-0.0227492488920688,-0.0861384943127632,-0.1452145015655487,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07005647,0.01,0.01,0.01,0.01,0.26464325,0.06346042,0.058157187,0.010000088,0.023345297,0.033438094,0.4300187,-0.2342491572220212,0.863310858934944
0.54,-788048000.0,-0.0035750289717857,0.0032116533257067,-0.0269687250256538,-0.1014500483870506,-0.1723111803922466,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26464325,0.057454824,0.05543021,0.01000008,0.021984158,0.030986097,0.4300187,-0.2262766109952863,0.7323144093235333
0.55,-788048000.0,0.0790150015112367,0.0394610688090324,-0.0197973288595676,-0.1092458069324493,-0.2480103390181619,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079015,0.03946107,0.01,0.01,0.01,0.01,0.26464325,0.06414258,0.05319063,0.010000072,0.020766942,0.02880554,0.4300187,-0.2199530757168813,0.5523959860196735
0.56,-788048000.0,0.1311933204223355,0.0697099864482879,-0.0248419530689716,-0.1083909794688224,-0.3488155867776634,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13119332,0.06970999,0.01,0.01,0.01,0.01,0.26464325,0.09457345,0.06363329,0.010000065,0.019676873,0.026862374,0.4300187,-0.2155074054456568,0.352652450425321
0.5700000000000001,-788048000.0,0.2079889106602751,0.0441569313406944,-0.0331634432077407,-0.1013994142413139,-0.4011146426200866,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20798892,0.04415693,0.01,0.01,0.01,0.01,0.26464325,0.14975245,0.06249965,0.010000058,0.018700484,0.025129545,0.4300187,-0.2134426429921057,0.0703751219464347
0.5800000000000001,-788048000.0,0.20616274233062,0.0489511862397193,-0.0441031754016876,-0.0887666866183281,-0.3885976076126098,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20616274,0.048951186,0.01,0.01,0.01,0.01,0.26464325,0.18145236,0.060916353,0.010000053,0.017824605,0.023581183,0.4300187,-0.2148714960752172,-0.328896903465265
0.5900000000000001,-788048000.0,0.1963007305190705,0.0378276854753494,-0.0582326464354991,-0.0687108635902404,-0.3693855702877044,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19630073,0.037827685,0.01,0.01,0.01,0.01,0.26464325,0.19634046,0.058537424,0.010000047,0.017037613,0.022194793,0.4300187,-0.220617842455923,-0.7540048797497108
0.6000000000000001,-788048000.0,0.1611013690397085,0.0172714721411466,-0.080909714102745,-0.045909970998764,-0.3479014337062835,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16110137,0.017271472,0.01,0.01,0.01,0.01,0.26464325,0.19399586,0.054208133,0.010000043,0.016332129,0.020955969,0.4300187,-0.2299760946393759,-1.05345071791174
0.6100000000000001,-788048000.0,0.1228651628846495,-0.0132014621049165,-0.1125476881861686,0.0094957612454891,-0.292739987373352,-2164946239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12286516,0.01,0.01,0.01,0.01,0.01,0.26464325,0.18602367,0.049438916,0.010000039,0.015698297,0.019846102,0.4300187,-0.2413547444924051,-1.1847564883419843
