time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-790754624.0,-0.1201546415686607,-0.0193390995264053,-0.0818286091089248,-0.0142132081091403,0.0336631564645498,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033663157,0.01,0.26302266,0.102767475,0.032041207,0.010003438,0.028883766,0.03261882,0.24638762,-0.2460826465212708,0.4240584623490939
0.02,-790754624.0,-0.1039521545171737,0.0004921723157167,-0.0684476941823959,-0.0309438705444335,0.0250305458722679,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025030546,0.01,0.26302266,0.09142963,0.029744098,0.010003099,0.026931182,0.034980863,0.24638762,-0.2412999430465552,0.5138998279167253
0.03,-790754624.0,-0.0922877937555313,0.0277258232235908,-0.0592298060655593,-0.0444431044161319,-0.0370461768575562,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027725823,0.01,0.01,0.01,0.01,0.26302266,0.08167901,0.029183138,0.010002794,0.02518499,0.032651875,0.24638762,-0.2357391064320673,0.5850031469887537
0.04,-790754624.0,-0.0891976505517959,0.0457475744187831,-0.04228987544775,-0.0557835325598716,-0.0890234059900246,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045747574,0.01,0.01,0.01,0.01,0.26302266,0.07328976,0.040208567,0.010002518,0.023628188,0.030285556,0.24638762,-0.2295272804218127,0.6434989443629602
0.05,-790754624.0,-0.091742604970932,0.0106724519282579,-0.023027878254652,-0.0718360096216201,-0.1282435177090992,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010672452,0.01,0.01,0.01,0.01,0.26302266,0.066017196,0.03857321,0.01000227,0.022236524,0.028178904,0.24638762,-0.2229904119258489,0.65306230673822
0.06,-790754624.0,-0.0673908859212783,0.0422688089311122,-0.0289399921894073,-0.0857525616884231,-0.1450511863498821,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04226881,0.01,0.01,0.01,0.01,0.26302266,0.0596619,0.040914457,0.010002046,0.020987792,0.026295368,0.24638762,-0.2165709299591725,0.6333503356459297
0.07,-790754624.0,0.0162565053165752,0.0497257709503173,-0.0244047343730926,-0.0960795432329177,-0.1889111940389117,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016256506,0.04972577,0.01,0.01,0.01,0.01,0.26302266,0.05427232,0.046776842,0.010001843,0.019866874,0.024610056,0.24638762,-0.2104016704846283,0.6061783290056233
0.08,-790754624.0,0.1008841724864074,0.0431907027959823,-0.0229097083210945,-0.1030833721160888,-0.2780149001234552,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088417,0.043190703,0.01,0.01,0.01,0.01,0.26302266,0.0723794,0.04727068,0.010001661,0.01886741,0.02311196,0.24638762,-0.2045906211345547,0.5572117695148926
0.09,-790754624.0,0.1534704534194638,0.0611417107284069,-0.0228202529251575,-0.107226051390171,-0.3917222378903611,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15347046,0.06114171,0.01,0.01,0.01,0.01,0.26302266,0.11054473,0.05628803,0.010001497,0.017974772,0.021777596,0.24638762,-0.1996469781555532,0.4221173439902157
0.1,-790754624.0,0.2149339087465607,0.0453562922775745,-0.025948941707611,-0.1071339845657348,-0.4073978960514068,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2149339,0.045356292,0.01,0.01,0.01,0.01,0.26302266,0.16265072,0.05564436,0.01000135,0.017174449,0.020584032,0.24638762,-0.1969221374122227,0.1170614929164518
0.1100000000000001,-790754624.0,0.2092756335793301,0.052103191614151,-0.0357634648680686,-0.0983958691358566,-0.398771733045578,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20927563,0.05210319,0.01,0.01,0.01,0.01,0.26302266,0.19137897,0.055186946,0.010001218,0.016455688,0.019514324,0.24638762,-0.1982221510615313,-0.3535941866017082
0.1200000000000001,-790754624.0,0.1922739324608284,0.0397936999797821,-0.0516360625624656,-0.0778008997440338,-0.3789984583854675,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19227393,0.0397937,0.01,0.01,0.01,0.01,0.26302266,0.20184258,0.053685684,0.010001098,0.01580909,0.018553784,0.24638762,-0.204603461398961,-0.8484373061927447
0.1299999999999999,-790754624.0,0.1549371406295372,0.0170869678258895,-0.0774035528302192,-0.0516247078776359,-0.3540972173213959,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15493713,0.017086968,0.01,0.01,0.01,0.01,0.26302266,0.19767283,0.04995272,0.01000099,0.015228921,0.01769339,0.24638762,-0.2151186982755597,-1.1838152717723551
0.1399999999999999,-790754624.0,0.1178769434781125,-0.0179130025207996,-0.1144101694226265,0.016451708972454,-0.2857957184314728,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11787695,0.01,0.01,0.016451709,0.01,0.01,0.26302266,0.18807347,0.045683607,0.010000892,0.016079212,0.016920548,0.24638762,-0.2278975359710393,-1.3274531438606874
0.1499999999999999,-790754624.0,0.095058925041882,-0.0528552047908306,-0.1423594057559967,0.0374205559492111,-0.2329144125048594,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095058925,0.01,0.01,0.037420556,0.01,0.01,0.26302266,0.17559355,0.04184176,0.010000804,0.030798297,0.01622694,0.24638762,-0.2411603472156853,-1.288094562259987
0.1599999999999999,-790754624.0,0.0681329886166867,-0.081832967698574,-0.1553832590579986,-0.0479618944227695,-0.1336550302996944,-2869523120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06813299,0.01,0.01,0.01,0.01,0.01,0.26302266,0.16229592,0.03844736,0.010000725,0.029670881,0.015604361,0.24638762,-0.252647591338227,-1.0027311735173785
