time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1050289152.0,0.2683194023877931,0.0639076083898544,-0.0283436924219131,-0.1016086190938949,-0.4009267389774322,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2683194,0.06390761,0.01,0.01,0.01,0.01,0.1657157,0.19599494,0.060223456,0.010024414,0.021609288,0.03354079,0.15233135,-0.2121206732061902,0.0469909392795275
0.02,-1050289152.0,0.2252722761699213,0.0410123951733112,-0.0421382673084735,-0.0887291729450225,-0.3876859247684479,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22527228,0.041012395,0.01,0.01,0.01,0.01,0.1657157,0.21848762,0.058540475,0.010022013,0.0204325,0.03108194,0.15233135,-0.2143796083971857,-0.4653933983209971
0.03,-1050289152.0,0.1796221509228538,0.029945345595479,-0.0595804899930954,-0.0655121207237243,-0.3666979372501373,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962214,0.029945346,0.01,0.01,0.01,0.01,0.1657157,0.21821417,0.05550434,0.010019847,0.019377746,0.02889232,0.15233135,-0.2218332916086612,-0.9442133406617552
0.04,-1050289152.0,0.1263247684972953,0.0055035995319485,-0.0891530066728591,-0.0352142751216888,-0.3374727964401245,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12632477,0.01,0.01,0.01,0.01,0.01,0.1657157,0.2074922,0.050708175,0.010017896,0.018432915,0.026942363,0.15233135,-0.2327882645220765,-1.1794058953574529
0.05,-1050289152.0,0.1015269499806053,-0.0281895343214273,-0.1242868676781654,0.0372495949268341,-0.2469726600639552,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10152695,0.01,0.01,0.037249595,0.01,0.01,0.1657157,0.1927032,0.0462786,0.010016136,0.031442005,0.025202202,0.15233135,-0.2447489304806943,-1.1692954225966876
0.06,-1050289152.0,0.0535500284090967,-0.0584818422794342,-0.140711709856987,-0.0398076698184013,-0.0848761472473611,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053550027,0.01,0.01,0.01,0.01,0.01,0.1657157,0.17587899,0.04237207,0.01001455,0.030079389,0.02364761,0.15233135,-0.2552133116757513,-0.912758213659896
0.07,-1050289152.0,-0.0685599433175218,-0.0746936276555061,-0.1453951895236969,0.0082578063011169,0.0248248816624975,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024824882,0.01,0.1657157,0.15334633,0.038909793,0.0100131165,0.02799576,0.02345177,0.15233135,-0.2622923286437309,-0.5503089356432309
0.08,-1050289152.0,-0.1359818577766418,-0.0718377232551574,-0.1331962049007415,0.0364063270390033,0.1266244227537091,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036406327,0.12662442,0.01,0.1657157,0.13408718,0.035850864,0.010011827,0.03368448,0.07404651,0.15233135,-0.2658187208047833,-0.1798229342010587
0.09,-1050289152.0,-0.130488708615303,-0.0565430298447608,-0.1149064153432846,-0.0191200003027915,-0.0049607584892489,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1657157,0.11799035,0.033135045,0.010010663,0.031485967,0.06967862,0.15233135,-0.2650776686742503,0.2904524503957746
0.1,-1050289152.0,-0.1193077713251113,-0.0307297296822071,-0.0911292433738708,-0.020643450319767,-0.0242785764697348,-3888273686528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1657157,0.104404956,0.030720284,0.010009614,0.029252479,0.06331883,0.15233135,-0.2597436504230941,0.7078979058730078
