time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-1087719296.0,0.2536877452135537,0.0548045113682746,-0.0446443334221839,-0.0880510434508323,-0.3885171115398407,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25368774,0.05480451,0.01,0.01,0.01,0.01,0.15732175,0.22088103,0.06386417,0.010058182,0.02322562,0.036284715,0.4293713,-0.2281049222542788,-0.4412452617200278
0.3,-1087719296.0,0.192799532139889,0.0345145314931869,-0.0631458461284637,-0.061750054359436,-0.3630541861057281,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19279954,0.03451453,0.01,0.01,0.01,0.01,0.15732175,0.2255179,0.060836952,0.010052456,0.021878544,0.033518698,0.4293713,-0.2352467659168693,-0.9093512728162028
0.31,-1087719296.0,0.1338937202423242,0.0095760254189372,-0.0840749889612197,-0.0330860987305641,-0.3362259566783905,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13389371,0.01,0.01,0.01,0.01,0.01,0.15732175,0.21531747,0.05541678,0.0100473,0.020674413,0.031063963,0.4293713,-0.2458263027336835,-1.140622576028702
0.32,-1087719296.0,0.098765114326349,-0.0247222185134887,-0.1190023124217987,0.0346307381987571,-0.2695861458778381,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09876511,0.01,0.01,0.03463074,0.01,0.01,0.15732175,0.19946691,0.050418947,0.010042648,0.030373318,0.028877512,0.4293713,-0.2573648615408576,-1.1259813010959232
0.33,-1087719296.0,0.0685789757601779,-0.0552129372954368,-0.1468420028686523,-0.0219294875860214,-0.0987586563719415,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06857897,0.01,0.01,0.01,0.01,0.01,0.15732175,0.18273486,0.046019934,0.010038451,0.02897075,0.026927587,0.4293713,-0.2674375509486876,-0.8869886069108367
0.3400000000000001,-1087719296.0,-0.0477828227557841,-0.0719945728778839,-0.1501561254262924,0.0326290391385555,0.0151534683540497,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03262904,0.015153469,0.01,0.15732175,0.16004458,0.042126086,0.010034656,0.03136648,0.025335234,0.4293713,-0.2744755011128562,-0.5709519478076631
0.3500000000000001,-1087719296.0,-0.1350764036178589,-0.0715453773736953,-0.1374990344047546,0.0095669031143188,0.1382293437181896,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13822934,0.01,0.15732175,0.13965298,0.038701452,0.010031249,0.02942859,0.08210448,0.4293713,-0.2783106800015216,-0.2155165580661498
0.3600000000000001,-1087719296.0,-0.1300248503684997,-0.0594474300742149,-0.1206504255533218,0.0183071941137313,0.0038119993673485,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018307194,0.01,0.01,0.15732175,0.12265611,0.035664916,0.010028175,0.02823653,0.076700926,0.4293713,-0.27806921311598,0.2266883238058448
0.3700000000000001,-1087719296.0,-0.1201095059514045,-0.0363278165459632,-0.0980615839362144,-0.0039690863341093,-0.0083762918896054,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15732175,0.108346745,0.03296836,0.0100254025,0.026456723,0.070249595,0.4293713,-0.2734912801510599,0.6235188967990634
0.3799999999999999,-1087719296.0,-0.0995831936597824,-0.0109205469489097,-0.0770799368619918,-0.0248380862176418,-0.07911923894486,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15732175,0.09621564,0.03057289,0.010022904,0.024768045,0.06339248,0.4293713,-0.2658089002108573,0.8606167750280526
0.3899999999999999,-1087719296.0,-0.0772989690303802,0.0387791283428669,-0.0488268435001373,-0.0440214052796363,-0.1258998471854647,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03877913,0.01,0.01,0.01,0.01,0.15732175,0.085822016,0.03616685,0.010020649,0.023257028,0.05739879,0.4293713,-0.2565766795162816,0.953882687712324
0.3999999999999999,-1087719296.0,0.0533779933964097,0.0320782661437988,-0.0184207744896411,-0.071375586092472,-0.1653239168955185,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053377993,0.032078266,0.01,0.01,0.01,0.01,0.15732175,0.07880313,0.036176343,0.010018615,0.021905582,0.05214935,0.4293713,-0.2470409226019099,0.943150387579478
0.4099999999999999,-1087719296.0,0.164565285944991,0.0781602710485458,-0.0095058009028434,-0.0939008072018623,-0.2915251060931372,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16456528,0.07816027,0.01,0.01,0.01,0.01,0.15732175,0.11659111,0.06466627,0.010016786,0.020699,0.04755068,0.4293713,-0.2380400301355757,0.8312947558664797
0.4199999999999999,-1087719296.0,0.249571522313596,0.0088729672133922,-0.0109650194644927,-0.10780880600214,-0.3955261707305908,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24957152,0.01,0.01,0.01,0.01,0.01,0.15732175,0.17723863,0.0602655,0.010015137,0.01961832,0.04349893,0.4293713,-0.2315785984177306,0.4389221031533495
0.4299999999999999,-1087719296.0,0.2676681916183067,0.0401035845279693,-0.0325630195438861,-0.1058481484651565,-0.3928209245204925,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2676682,0.040103585,0.01,0.01,0.01,0.01,0.15732175,0.22709568,0.057751406,0.010013649,0.018649021,0.03991709,0.4293713,-0.2305164622269527,-0.2015621339523782
0.4399999999999999,-1087719296.0,0.2078571761692602,0.0403292141854763,-0.0523296073079109,-0.0827988162636756,-0.3745279312133789,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20785718,0.040329214,0.01,0.01,0.01,0.01,0.15732175,0.2348245,0.055813584,0.010012306,0.017778799,0.036742527,0.4293713,-0.2363771663937022,-0.8813827163711633
0.4499999999999999,-1087719296.0,0.1470057644029223,0.0127309877425432,-0.0715598762035369,-0.0498180799186229,-0.34733647108078,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700577,0.012730988,0.01,0.01,0.01,0.01,0.15732175,0.22504178,0.05131975,0.010011097,0.01699861,0.033929497,0.4293713,-0.2477467532859433,-1.2958258457618317
0.4599999999999999,-1087719296.0,0.1044887482410531,-0.0249970573931932,-0.11729696393013,0.0153691619634628,-0.2865739464759826,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104488745,0.01,0.01,0.015369162,0.01,0.01,0.15732175,0.20839556,0.046841897,0.010010006,0.016790722,0.031428702,0.4293713,-0.2613392475078961,-1.3739712222267653
0.47,-1087719296.0,0.0649426097695814,-0.0662317723035812,-0.1585727334022522,0.0723303630948066,-0.0733643110482827,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06494261,0.01,0.01,0.07233036,0.01,0.01,0.15732175,0.18975063,0.042871427,0.010009022,0.055599406,0.02920399,0.4293713,-0.2744315353660157,-1.2043752540550117
0.48,-1087719296.0,-0.0600779458098909,-0.0953810065984726,-0.1715188026428222,-0.0874008312821388,0.051945509079302,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051945508,0.01,0.15732175,0.16474609,0.039361093,0.010008136,0.052709915,0.037656117,0.4293713,-0.2840013925340847,-0.70584921489771
0.49,-1087719296.0,-0.1461947411298751,-0.0996342450380325,-0.1571774780750274,-0.0242121219635009,0.0832070234444696,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083207026,0.01,0.15732175,0.14353478,0.036251493,0.010007336,0.048040725,0.056936406,0.4293713,-0.287277787920593,0.0007291304073684
0.5,-1087719296.0,-0.1330264061689376,-0.0748965591192245,-0.1245481669902801,-0.0071096066385507,0.091514991363986,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09151499,0.01,0.15732175,0.12591286,0.03349188,0.010006615,0.043926805,0.07914961,0.4293713,-0.2835300941849767,0.6587791008598937
0.51,-1087719296.0,-0.1113709136843681,-0.0329743027687072,-0.087460845708847,-0.0142760993912816,-0.0250886226765571,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15732175,0.111126,0.031040223,0.010005965,0.040295336,0.07329669,0.4293713,-0.2744339973819885,1.073811493649956
0.52,-1087719296.0,-0.0727338194847107,0.0134281292557716,-0.0533793084323406,-0.0349306166172027,-0.1059011345386465,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013428129,0.01,0.01,0.01,0.01,0.15732175,0.09858406,0.029180571,0.010005378,0.03707889,0.06604485,0.4293713,-0.2627560913573798,1.2163229948595249
0.53,-1087719296.0,-0.045239619910717,0.1111460775136947,-0.0028523877263069,-0.0661515891551971,-0.155863409369542,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11114608,0.01,0.01,0.01,0.01,0.15732175,0.087876976,0.08523661,0.010004849,0.034227047,0.05972844,0.4293713,-0.2505599797553917,1.1854542814462412
0.54,-1087719296.0,0.0841562958971423,-0.0397532805800437,0.0076837837696075,-0.0931186899542808,-0.2006966914284402,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0841563,0.01,0.01,0.01,0.01,0.01,0.15732175,0.08338065,0.079416856,0.010004372,0.031693276,0.054203432,0.4293713,-0.2400957712278947,0.8981562496265482
0.55,-1087719296.0,0.1748263046419678,0.0317152217030525,-0.0005886852741241,-0.1066982597112655,-0.3258941659465995,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17482631,0.03171522,0.01,0.01,0.01,0.01,0.15732175,0.12387347,0.07352837,0.010003942,0.029436477,0.049349207,0.4293713,-0.2334781959020213,0.4524993771435023
0.56,-1087719296.0,0.2579677549387146,0.0690798014402389,-0.0356411561369895,-0.1016421318054199,-0.4031977355480194,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25796774,0.0690798,0.01,0.01,0.01,0.01,0.15732175,0.18544738,0.072481625,0.010003555,0.027424963,0.04507497,0.4293713,-0.2318196150139305,-0.0629021893208156
0.5700000000000001,-1087719296.0,0.2505466095074195,0.060723029077053,-0.0513380542397499,-0.0809482559561729,-0.381726861000061,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2505466,0.06072303,0.01,0.01,0.01,0.01,0.15732175,0.22388354,0.071279556,0.010003204,0.025628315,0.041298028,0.4293713,-0.2353642378004495,-0.5686158052904622
0.5800000000000001,-1087719296.0,0.187053041117953,0.0337986312806606,-0.0660440698266029,-0.052977580577135,-0.3546984791755676,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18705304,0.03379863,0.01,0.01,0.01,0.01,0.15732175,0.22505167,0.06731617,0.010002889,0.024028115,0.037967034,0.4293713,-0.2433353333874848,-0.9523999996883196
0.5900000000000001,-1087719296.0,0.1280265520778286,0.0057257581502199,-0.1000839918851852,-0.019105764105916,-0.32270348072052,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12802655,0.01,0.01,0.01,0.01,0.01,0.15732175,0.21399146,0.06108461,0.010002605,0.022598129,0.03501571,0.4293713,-0.2537960133288308,-1.0849476264889797
0.6000000000000001,-1087719296.0,0.0965513378956832,-0.0269630793482065,-0.1301415860652923,0.0474443472921848,-0.2489242133099048,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09655134,0.01,0.01,0.047444347,0.01,0.01,0.15732175,0.19786778,0.055392362,0.010002349,0.039629284,0.0323948,0.4293713,-0.2643805649620653,-1.000272052376325
0.6100000000000001,-1087719296.0,0.05792706155968,-0.0524246953427791,-0.1476656049489975,-0.0336150713264942,-0.080637876242317,-2166371647488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05792706,0.01,0.01,0.01,0.01,0.01,0.15732175,0.18064256,0.050397575,0.010002118,0.03758746,0.030062553,0.4293713,-0.2728779443336818,-0.7007752773421335
