time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-1230313728.0,0.1024549865234329,-0.0034961393103003,-0.0060804113745689,-0.0786410868167877,-0.2043470627399277,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10245499,0.01,0.01,0.01,0.01,0.01,0.13187435,0.0915522,0.0666668,0.010000608,0.029131414,0.054279596,0.22475588,-0.2379304507136219,0.7890093697635852
0.3,-1230313728.0,0.194272134754007,0.0424013882875442,-0.0118314400315284,-0.0931124985218048,-0.3522585679156257,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19427213,0.04240139,0.01,0.01,0.01,0.01,0.13187435,0.1371064,0.063505895,0.010000548,0.027154708,0.04941863,0.22475588,-0.2318932841620503,0.4321192110256429
0.31,-1230313728.0,0.2880824438608418,0.0721867531538009,-0.0348019115626812,-0.092717595398426,-0.3913224339485168,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28808245,0.07218675,0.01,0.01,0.01,0.01,0.13187435,0.20911397,0.068966195,0.010000494,0.025390383,0.045138553,0.22475588,-0.230015619995314,-0.0251224371553839
0.32,-1230313728.0,0.2323315349601546,0.0466320142149925,-0.0497513152658939,-0.0778107643127441,-0.375365287065506,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23233153,0.046632014,0.01,0.01,0.01,0.01,0.13187435,0.23091604,0.06699324,0.010000446,0.023814335,0.041361205,0.22475588,-0.2332999489228923,-0.5780259140525653
0.33,-1230313728.0,0.1662034609587437,0.0282735507935285,-0.0682002156972885,-0.0535688959062099,-0.3532083332538605,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16620345,0.02827355,0.01,0.01,0.01,0.01,0.13187435,0.22574788,0.06281707,0.010000402,0.022407016,0.03802468,0.22475588,-0.2416589001504837,-1.011170189079455
0.3400000000000001,-1230313728.0,0.1104530680631472,0.0001074657775461,-0.1024594157934188,-0.0167480446398258,-0.3171699047088623,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11045307,0.01,0.01,0.01,0.01,0.01,0.13187435,0.21108623,0.057082225,0.010000362,0.02114772,0.035067458,0.22475588,-0.2527363688334392,-1.145386802549183
0.3500000000000001,-1230313728.0,0.0951212250225968,-0.034030545502901,-0.1321231424808502,0.0544714257121086,-0.1505553627493815,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09512123,0.01,0.01,0.054471426,0.01,0.01,0.13187435,0.19432539,0.05188315,0.010000327,0.04422697,0.03244049,0.22475588,-0.2638000309140703,-1.0330713455553666
0.3600000000000001,-1230313728.0,-0.017303210459496,-0.0600730888545513,-0.1504776775836944,-0.0486264042556285,0.0050395705655451,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13187435,0.17163661,0.04731193,0.010000295,0.042075865,0.030103203,0.22475588,-0.2723103246268418,-0.6707165869614138
0.3700000000000001,-1230313728.0,-0.1354580372571945,-0.0685923248529434,-0.1442762017250061,-0.0145743722096085,0.1404892459037241,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14048925,0.01,0.13187435,0.14922574,0.043285787,0.010000265,0.03865767,0.083615705,0.22475588,-0.2764026070873242,-0.1724656992624214
0.3799999999999999,-1230313728.0,-0.126003086566925,-0.0568106696009635,-0.122795969247818,0.0061341263353824,0.0331990352280049,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033199035,0.01,0.13187435,0.13064964,0.039725155,0.010000239,0.035626177,0.0796939,0.22475588,-0.2750094952817725,0.388637390804554
0.3899999999999999,-1230313728.0,-0.1116777211427688,-0.0282986853271722,-0.0934546142816543,-0.003671146929264,-0.0020912050362836,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13187435,0.115117855,0.0365753,0.010000216,0.032937635,0.073767036,0.22475588,-0.2686870770259822,0.8010398558090481
0.3999999999999999,-1230313728.0,-0.0840691775083541,0.0035013947635889,-0.0689335912466049,-0.0264724604785442,-0.0920493409196192,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13187435,0.101986445,0.0337807,0.010000194,0.030547015,0.06645827,0.22475588,-0.2595674964657141,0.9720523497092876
0.4099999999999999,-1230313728.0,-0.0484615171488601,0.0730737894773483,-0.0319842733442783,-0.0488112308084964,-0.1404176609766987,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07307379,0.01,0.01,0.01,0.01,0.13187435,0.09077788,0.060658924,0.010000176,0.028415833,0.06008313,0.22475588,-0.2497037168454292,0.9732203426075572
0.4199999999999999,-1230313728.0,0.101345524295306,0.003476730082184,-0.0097089037299156,-0.0749275684356689,-0.1986901075891201,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101345524,0.01,0.01,0.01,0.01,0.01,0.13187435,0.09133795,0.05728327,0.010000158,0.026513878,0.054502316,0.22475588,-0.2407905628112011,0.8073065399051662
0.4299999999999999,-1230313728.0,0.1974993625632176,0.0466585829854011,-0.0170736722648143,-0.0915180891752243,-0.3484588419164621,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19749936,0.046658583,0.01,0.01,0.01,0.01,0.13187435,0.13873287,0.05560485,0.010000142,0.02481815,0.049612243,0.22475588,-0.2342509385438511,0.511561401155799
0.4399999999999999,-1230313728.0,0.2884887689925436,0.0734206289052963,-0.0370313711464405,-0.0943424552679061,-0.3896408081054687,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28848878,0.07342063,0.01,0.01,0.01,0.01,0.13187435,0.20980962,0.067109674,0.010000128,0.02330461,0.045313958,0.22475588,-0.231336574879525,0.0800389883490587
0.4499999999999999,-1230313728.0,0.2371340180140644,0.0352842733263969,-0.047013483941555,-0.083011157810688,-0.3773066699504852,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23713402,0.035284273,0.01,0.01,0.01,0.01,0.13187435,0.23308635,0.0643876,0.010000116,0.021950778,0.041520577,0.22475588,-0.2336824309636586,-0.5116649968761291
0.4599999999999999,-1230313728.0,0.170495785117471,0.0252995155751705,-0.0654535517096519,-0.0576947145164012,-0.3555949926376343,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17049578,0.025299516,0.01,0.01,0.01,0.01,0.13187435,0.22834416,0.06008976,0.010000105,0.020739151,0.038166065,0.22475588,-0.2417674044021348,-1.0190287830371847
0.47,-1230313728.0,0.1140331717818448,-0.0008448953740298,-0.0985567867755889,-0.0250492300838232,-0.323149174451828,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11403317,0.01,0.01,0.01,0.01,0.01,0.13187435,0.21377039,0.054668628,0.010000095,0.019653741,0.03519279,0.22475588,-0.2532640311493974,-1.2090598695569492
0.48,-1230313728.0,0.0919723109710355,-0.0370944924652576,-0.1326149702072143,0.0518683418631553,-0.1461729874983937,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091972314,0.01,0.01,0.051868342,0.01,0.01,0.13187435,0.196462,0.049764052,0.010000085,0.04197514,0.03255215,0.22475588,-0.2650828251636678,-1.1143267931751712
0.49,-1230313728.0,-0.0267922568382344,-0.0662907361984252,-0.1549336016178131,-0.048907496035099,0.0215253010882452,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021525301,0.01,0.13187435,0.17276816,0.045446467,0.010000077,0.039983656,0.030693987,0.22475588,-0.274413230016553,-0.7492572415831147
0.5,-1230313728.0,-0.1378254145383834,-0.077113077044487,-0.1500588953495025,-0.0124778123572468,0.1488315123972707,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14883152,0.01,0.13187435,0.15016577,0.041639544,0.01000007,0.03680533,0.0888764,0.22475588,-0.2791677261734958,-0.2218177423090072
0.51,-1230313728.0,-0.1285080313682556,-0.0657048821449279,-0.1279170215129852,0.0111893340945243,0.0293186710256864,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011189334,0.029318672,0.01,0.13187435,0.13143605,0.038268834,0.010000062,0.034102168,0.08415538,0.22475588,-0.2780181351384473,0.387190248741218
0.52,-1230313728.0,-0.1146546304225921,-0.0354093164205551,-0.0965582653880119,-0.0014031995087862,-0.0075311117329346,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13187435,0.1157809,0.035284024,0.010000057,0.031593774,0.07738086,0.22475588,-0.2714748846092494,0.8407868936414605
0.53,-1230313728.0,-0.0855397284030914,-0.0016548577696084,-0.0700430870056152,-0.0262083075940608,-0.095034775396337,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13187435,0.10255036,0.032633744,0.010000051,0.029350802,0.06959712,0.22475588,-0.2618434191082449,1.0289976083350687
0.54,-1230313728.0,-0.0299052906483297,0.0720915794372558,-0.0292551219463348,-0.0507119707763195,-0.1404679452417728,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07209158,0.01,0.01,0.01,0.01,0.13187435,0.09125982,0.059692293,0.010000045,0.027349642,0.06281999,0.22475588,-0.2514133113999159,1.0278933970742787
0.55,-1230313728.0,0.1202114010834382,0.0019905425142496,-0.0058849155902862,-0.0787740871310234,-0.213717032424474,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1202114,0.01,0.01,0.01,0.01,0.01,0.13187435,0.09954839,0.056382265,0.010000042,0.025564585,0.056904938,0.22475588,-0.2420045004454996,0.8433257940617358
0.56,-1230313728.0,0.2070872139670932,0.0477513894438743,-0.0238828733563423,-0.0962667539715766,-0.3693755157275556,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20708722,0.04775139,0.01,0.01,0.01,0.01,0.13187435,0.14723364,0.054967817,0.010000037,0.023970943,0.051725015,0.22475588,-0.2353391581381433,0.49961068217657
0.5700000000000001,-1230313728.0,0.2990020133880317,0.0734094530344009,-0.0261696428060531,-0.0977101624011993,-0.3902858793735504,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29900202,0.07340945,0.01,0.01,0.01,0.01,0.13187435,0.22124007,0.06712696,0.010000033,0.022547193,0.04717572,0.22475588,-0.2328222134975982,0.016348796079377
0.5800000000000001,-1230313728.0,0.2314121481594734,0.0321840830147266,-0.0495077073574066,-0.0831972584128379,-0.3758642077445984,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23141214,0.032184083,0.01,0.01,0.01,0.01,0.13187435,0.23884812,0.06411468,0.0100000305,0.02127275,0.043164153,0.22475588,-0.2360286103235861,-0.6087133278846919
0.5900000000000001,-1230313728.0,0.165383139711491,0.020343042910099,-0.0650463476777076,-0.0553797557950019,-0.3525303304195404,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16538315,0.020343043,0.01,0.01,0.01,0.01,0.13187435,0.23203714,0.05932422,0.010000028,0.020131784,0.03962056,0.22475588,-0.2450319438319224,-1.0994539718555347
0.6000000000000001,-1230313728.0,0.1120252557388188,-0.0087853269651532,-0.1009735539555549,-0.0168572850525379,-0.3142556548118591,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11202525,0.01,0.01,0.01,0.01,0.01,0.13187435,0.21607584,0.053940672,0.010000025,0.019109435,0.03648298,0.22475588,-0.2571129345025629,-1.250235448461753
0.6100000000000001,-1230313728.0,0.0780352862140522,-0.0458309985697269,-0.1413968354463577,0.0638353377580642,-0.1068072792236612,-3028322877440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07803529,0.01,0.01,0.06383534,0.01,0.01,0.13187435,0.19743629,0.049124744,0.010000022,0.050249975,0.03369863,0.22475588,-0.2691630939820287,-1.1199532936907035
