time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698977600.0,0.1005699822018275,-0.0467678233981132,-0.1394218802452087,-0.0376905649900436,-0.2420222908258438,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100569986,0.01,0.01,0.01,0.01,0.01,0.33195007,0.17040214,0.04583551,0.0100033535,0.020050773,0.015734535,0.23811243,-0.2363648226440868,-1.1706640379377808
0.1200000000000001,-698977600.0,0.0890587758862906,-0.070491999387741,-0.1369169652462005,0.0399336814880371,-0.2201432604491197,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08905878,0.01,0.01,0.03993368,0.01,0.01,0.33195007,0.15951784,0.04197288,0.010003023,0.033617064,0.015161177,0.23811243,-0.2470324559657089,-0.9663821364305266
0.1299999999999999,-698977600.0,0.0607846137492987,-0.0816893056035041,-0.1390308439731598,-0.0410644002258777,-0.1541978311705293,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060784616,0.01,0.01,0.01,0.01,0.01,0.33195007,0.14791319,0.0385584,0.010002726,0.03242673,0.014645918,0.23811243,-0.2548466228809742,-0.621702702343811
0.1399999999999999,-698977600.0,0.0007665189826728,-0.0777405202388763,-0.1328698545694351,-0.0115776192396879,-0.0983039364150478,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33195007,0.13220446,0.03553365,0.010002457,0.030086987,0.014182715,0.23811243,-0.2588948495063559,-0.2425960041427236
0.1499999999999999,-698977600.0,-0.072942548852273,-0.0605415105819702,-0.1150769889354705,0.0058331228792667,-0.0343898101773396,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33195007,0.116376325,0.03284951,0.010002215,0.028003735,0.0137662385,0.23811243,-0.2595570455095872,0.0541253367202314
0.1599999999999999,-698977600.0,-0.1358746588230133,-0.0377446785569191,-0.0958675295114517,-0.0038412027060985,0.0458403529095714,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045840353,0.01,0.33195007,0.10304689,0.030467587,0.010001997,0.026149461,0.02735019,0.23811243,-0.2579678661823162,0.228224730880399
0.1699999999999999,-698977600.0,-0.1240481734275817,-0.0173873901367187,-0.0802706703543663,-0.0186573155224323,0.0127876121064191,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012787612,0.01,0.33195007,0.091668144,0.028342793,0.010001801,0.024491042,0.028634097,0.23811243,-0.2550102643329778,0.345658801015633
0.1799999999999999,-698977600.0,-0.1127338111400604,-0.0023001208901405,-0.0712908878922462,-0.0316090546548366,0.0265703805834943,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02657038,0.01,0.33195007,0.08182746,0.026435783,0.010001622,0.022999268,0.031007161,0.23811243,-0.2509085088475165,0.4471045837981696
0.1899999999999999,-698977600.0,-0.1048328429460525,0.021680325269699,-0.0598399713635444,-0.0430856011807918,-0.0179867138622129,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021680325,0.01,0.01,0.01,0.01,0.33195007,0.07335489,0.025653103,0.010001461,0.02166621,0.029223178,0.23811243,-0.2457901694885148,0.552545447354011
0.1999999999999999,-698977600.0,-0.1025982722640037,0.0395412184298038,-0.0465739592909812,-0.0544378906488418,-0.0592045358802622,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03954122,0.01,0.01,0.01,0.01,0.33195007,0.06605538,0.034854293,0.010001318,0.020478481,0.027228003,0.23811243,-0.2395916712267456,0.6656134207106145
0.2099999999999999,-698977600.0,-0.1029754802584648,0.0038609458133578,-0.0333277620375156,-0.0715917125344276,-0.1012188505517537,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33195007,0.05971723,0.03353351,0.010001187,0.019417034,0.02545252,0.23811243,-0.2325079003004964,0.7305254063890426
0.2199999999999999,-698977600.0,-0.1044451966881752,0.0394897051155567,-0.0349118188023567,-0.088326871395111,-0.1319459780804878,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039489705,0.01,0.01,0.01,0.01,0.33195007,0.05416583,0.037414763,0.01000107,0.018464213,0.023864575,0.23811243,-0.225078282284091,0.7475795792277018
0.2299999999999999,-698977600.0,-0.0574685768796284,0.0413964316248893,-0.0239822678267955,-0.1022578999400138,-0.1500578376796736,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04139643,0.01,0.01,0.01,0.01,0.33195007,0.049288407,0.040208533,0.010000965,0.01760857,0.022443274,0.23811243,-0.2176735632570093,0.7314948262803899
0.24,-698977600.0,0.0138370229557559,0.0533567667007446,-0.0183726884424686,-0.1121742948889732,-0.2026050834358987,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013837023,0.053356767,0.01,0.01,0.01,0.01,0.33195007,0.045096118,0.04886383,0.010000869,0.016839217,0.021169068,0.23811243,-0.2105840697370865,0.6930590358586526
0.25,-698977600.0,0.0890286602741906,0.0399297252297401,-0.0170608907938003,-0.1179601550102233,-0.2833874439343892,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089028664,0.039929725,0.01,0.01,0.01,0.01,0.33195007,0.06299861,0.049117316,0.010000783,0.016152998,0.020035768,0.23811243,-0.2040531329329146,0.6135050375824884
0.26,-698977600.0,0.1231666344193467,0.0639682337641716,-0.0179665870964527,-0.1200348436832428,-0.3802507018774368,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123166636,0.063968234,0.01,0.01,0.01,0.01,0.33195007,0.090532444,0.0587799,0.010000706,0.01553776,0.019022156,0.23811243,-0.1987418828503802,0.4473426466005353
0.27,-698977600.0,0.1900759981077627,0.0485617741942405,-0.023081500083208,-0.1166839897632598,-0.4158963561058044,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190076,0.048561774,0.01,0.01,0.01,0.01,0.33195007,0.1400755,0.058307394,0.010000637,0.014985398,0.018114084,0.23811243,-0.1957897842948285,0.1450025436172176
0.28,-698977600.0,0.1961302681422094,0.0558220893144607,-0.0338970385491848,-0.1050792932510376,-0.4049937725067138,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19613026,0.05582209,0.01,0.01,0.01,0.01,0.33195007,0.1715855,0.05794969,0.010000574,0.014488464,0.017298682,0.23811243,-0.1966708227464016,-0.2926330729552734
0.29,-698977600.0,0.1981912932601101,0.0443363860249519,-0.0496399104595184,-0.0832712054252624,-0.3840547800064087,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1981913,0.044336386,0.01,0.01,0.01,0.01,0.33195007,0.19130962,0.056635395,0.010000518,0.01404095,0.016565613,0.23811243,-0.2023073604610158,-0.7644213625495065
0.3,-698977600.0,0.1728345855950411,0.023424768820405,-0.0724639520049095,-0.0584205612540245,-0.3602331578731537,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17283459,0.023424769,0.01,0.01,0.01,0.01,0.33195007,0.19298114,0.05322879,0.010000466,0.013638804,0.015907891,0.23811243,-0.2121256923140903,-1.126967634085173
0.31,-698977600.0,0.1405056731164431,-0.0107033569365739,-0.1086026430130004,0.0016078352928161,-0.3004173934459686,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14050567,0.01,0.01,0.01,0.01,0.01,0.33195007,0.18757623,0.048659664,0.010000421,0.0132770315,0.015317022,0.23811243,-0.2246346740508064,-1.32830688479959
0.32,-698977600.0,0.1077849397297863,-0.045521043241024,-0.1388647705316543,0.0565042421221733,-0.2384304851293563,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10778494,0.01,0.01,0.056504242,0.01,0.01,0.33195007,0.17760372,0.044473186,0.010000379,0.04372307,0.014786921,0.23811243,-0.2382854894561432,-1.3507579749776
0.33,-698977600.0,0.0877315186358589,-0.0772958248853683,-0.1475171744823455,-0.0982243120670318,-0.2266950128226385,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08773152,0.01,0.01,0.01,0.01,0.01,0.33195007,0.16566989,0.040776704,0.010000342,0.04185955,0.014310302,0.23811243,-0.2504005154131616,-1.0512586652271387
0.3400000000000001,-698977600.0,0.0694619638980433,-0.0934823304414749,-0.1516811996698379,-0.0348904877901077,-0.161998171463488,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069461964,0.01,0.01,0.01,0.01,0.01,0.33195007,0.15380703,0.03750267,0.010000308,0.038461447,0.013881316,0.23811243,-0.2582525651740741,-0.5582151455396821
0.3500000000000001,-698977600.0,0.0183234796038576,-0.0853048115968704,-0.1366474032402038,0.0014222636818885,-0.1177785149700225,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01832348,0.01,0.01,0.01,0.01,0.01,0.33195007,0.13858537,0.034599215,0.010000278,0.03544974,0.013495357,0.23811243,-0.2610860267307875,-0.083628036350899
0.3600000000000001,-698977600.0,-0.0469725241425445,-0.0601040869951248,-0.1113875806331634,0.0106363482773303,-0.0619229254806653,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010636348,0.01,0.01,0.33195007,0.12188527,0.03202455,0.01000025,0.032840364,0.013148594,0.23811243,-0.2600510097094548,0.2311664050152565
0.3700000000000001,-698977600.0,-0.127613365650177,-0.0312194265425205,-0.0883288234472274,-0.0057402458041906,0.0139666840315056,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013966684,0.01,0.33195007,0.10772152,0.029734204,0.010000226,0.030466301,0.013386078,0.23811243,-0.2568761590456047,0.3646719233581628
0.3799999999999999,-698977600.0,-0.1110937893390655,-0.0105264429003,-0.0741025209426879,-0.0222568120807409,0.0778819951792551,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07788199,0.01,0.33195007,0.09569126,0.02769356,0.010000204,0.028346093,0.049131732,0.23811243,-0.2530627507635225,0.3929206049656598
0.3899999999999999,-698977600.0,-0.0997910946607589,0.0095952469855546,-0.0638757497072219,-0.0341198295354843,-0.0890310828228929,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33195007,0.08538893,0.025872026,0.010000184,0.026454285,0.04813145,0.23811243,-0.2487054021166294,0.4864611336918089
0.3999999999999999,-698977600.0,-0.0964083299040794,0.0337978824973106,-0.0534278452396392,-0.0439344085752964,-0.0568466970045713,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033797882,0.01,0.01,0.01,0.01,0.33195007,0.07650293,0.031297646,0.010000166,0.024763122,0.0439987,0.23811243,-0.2429265337696662,0.652369152926618
0.4099999999999999,-698977600.0,-0.094625249505043,0.0129051432013511,-0.0453851222991943,-0.0566013008356094,-0.0757026181942308,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012905143,0.01,0.01,0.01,0.01,0.33195007,0.06877098,0.030534301,0.01000015,0.023245586,0.04033233,0.23811243,-0.2354374860608662,0.8048662154598745
0.4199999999999999,-698977600.0,-0.0921798422932624,0.0543600916862487,-0.0237419232726097,-0.076899841427803,-0.1119912210837701,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05436009,0.01,0.01,0.01,0.01,0.33195007,0.062090926,0.04673335,0.010000135,0.021895232,0.037105702,0.23811243,-0.2268000838993135,0.896744988074757
0.4299999999999999,-698977600.0,-0.0923146158456802,0.0138460658490657,-0.0215753391385078,-0.0972887277603149,-0.1429010702713707,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013846066,0.01,0.01,0.01,0.01,0.33195007,0.05625921,0.044747703,0.010000122,0.020686798,0.034245074,0.23811243,-0.2178471344642313,0.8779536254837027
0.4399999999999999,-698977600.0,-0.054431132224131,0.0597447790205478,-0.009461622685194,-0.1137557923793792,-0.1587786197523536,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05974478,0.01,0.01,0.01,0.01,0.33195007,0.051149324,0.054494027,0.01000011,0.019604491,0.031704284,0.23811243,-0.2095419687358335,0.7859592155979591
0.4499999999999999,-698977600.0,0.0156516732111427,0.051207423210144,-0.0091290362179279,-0.1225625723600387,-0.2047973437709741,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015651673,0.051207423,0.01,0.01,0.01,0.01,0.33195007,0.046840645,0.055275712,0.0100000985,0.018632466,0.029438991,0.23811243,-0.2024710179848793,0.6461318784847648
0.4599999999999999,-698977600.0,0.0861955895306615,0.0762931406497955,-0.0139456950128078,-0.1235439777374267,-0.2786268525887412,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08619559,0.07629314,0.01,0.01,0.01,0.01,0.33195007,0.062169503,0.06867451,0.010000089,0.017763738,0.027428268,0.23811243,-0.196827525343375,0.4948501974372232
0.47,-698977600.0,0.1217765415737646,0.0548395104706287,-0.0200482681393623,-0.119330957531929,-0.3680188534233066,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12177654,0.05483951,0.01,0.01,0.01,0.01,0.33195007,0.089399904,0.06829255,0.01000008,0.016984193,0.025634605,0.23811243,-0.1930204138814819,0.2758707193235324
0.48,-698977600.0,0.1865218703987388,0.0668072178959846,-0.0288211870938539,-0.110171303153038,-0.4075283706188202,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652187,0.06680722,0.01,0.01,0.01,0.01,0.33195007,0.13699792,0.06792427,0.010000072,0.016284226,0.02403254,0.23811243,-0.1918226230019291,-0.017323471355106
0.49,-698977600.0,0.1929547897791089,0.0632144063711166,-0.040638267993927,-0.0950783640146255,-0.3935802578926086,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929548,0.06321441,0.01,0.01,0.01,0.01,0.33195007,0.16795136,0.0674426,0.010000065,0.015654957,0.022599047,0.23811243,-0.1940186283093346,-0.3850797568648846
0.5,-698977600.0,0.1948694192320037,0.0476469956338405,-0.054396916180849,-0.0748509839177131,-0.3756810426712036,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19486941,0.047646996,0.01,0.01,0.01,0.01,0.33195007,0.18749537,0.065500006,0.010000058,0.015089231,0.021315755,0.23811243,-0.2000452937430191,-0.75821136531008
0.51,-698977600.0,0.1711019632215658,0.0259029679000377,-0.0785236805677414,-0.0506444498896598,-0.3514901995658874,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17110196,0.025902968,0.01,0.01,0.01,0.01,0.33195007,0.19015199,0.06136682,0.010000053,0.014581179,0.020167725,0.23811243,-0.2092935637498748,-1.033596746068669
0.52,-698977600.0,0.1412249479535056,-0.0050204172730445,-0.1084877178072929,0.0051210224628448,-0.2937125265598297,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14122495,0.01,0.01,0.01,0.01,0.01,0.33195007,0.18538733,0.055872917,0.010000047,0.014124455,0.019139212,0.23811243,-0.22060556870199,-1.1923180191448006
0.53,-698977600.0,0.1115057729502307,-0.0339083485305309,-0.1322438865900039,0.0449828878045082,-0.2465633451938629,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11150578,0.01,0.01,0.044982888,0.01,0.01,0.33195007,0.17637885,0.050820902,0.010000043,0.035707653,0.018218966,0.23811243,-0.2328517733798381,-1.2169964158905011
0.54,-698977600.0,0.093090321337443,-0.0601758621633052,-0.1466193199157714,-0.0785402730107307,-0.2329281778706536,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309032,0.01,0.01,0.01,0.01,0.01,0.33195007,0.16542625,0.046375535,0.010000039,0.034394797,0.017392982,0.23811243,-0.2439510387721304,-0.9857119836084272
0.55,-698977600.0,0.0727164306212039,-0.075104221701622,-0.1434022784233093,-0.031960729509592,-0.1621904368656634,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07271643,0.01,0.01,0.01,0.01,0.01,0.33195007,0.15415008,0.04245046,0.010000035,0.031837862,0.016650738,0.23811243,-0.2517049720621687,-0.6007180244857445
0.56,-698977600.0,0.0176970707762529,-0.0716971755027771,-0.1305485516786575,0.0084968842566013,-0.1090834674767621,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017697072,0.01,0.01,0.01,0.01,0.01,0.33195007,0.13898739,0.038981043,0.010000031,0.029562976,0.015984194,0.23811243,-0.2555605791168343,-0.2329974649025562
0.5700000000000001,-698977600.0,-0.0526627096733338,-0.0546877458691597,-0.112832173705101,0.01453722640872,-0.0466768920380588,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014537226,0.01,0.01,0.33195007,0.12219302,0.035910886,0.010000029,0.027954074,0.01538591,0.23811243,-0.2563826133827617,0.019422026239726
0.5800000000000001,-698977600.0,-0.1319175958633422,-0.0336162969470024,-0.0951764732599258,-0.0041844211518764,0.0319178491593641,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031917848,0.01,0.33195007,0.1079528,0.033186477,0.010000026,0.02615577,0.021898683,0.23811243,-0.255343980033412,0.1559119030638472
0.5900000000000001,-698977600.0,-0.1212847903370857,-0.0152591401711106,-0.0815032869577407,-0.0175358671694993,0.0543383516286991,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05433835,0.01,0.33195007,0.09586497,0.030764744,0.010000023,0.024497772,0.03667034,0.23811243,-0.253334256123423,0.2346717096793686
0.6000000000000001,-698977600.0,-0.1127199381589889,-0.0035991724580526,-0.0738859251141548,-0.0283353757113218,-0.0060297187026995,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33195007,0.085516445,0.028607108,0.010000021,0.023014931,0.037058666,0.23811243,-0.2504319960842223,0.3414861475230206
0.6100000000000001,-698977600.0,-0.1081221997737884,0.0129710752516984,-0.0664591193199157,-0.0381432883441448,-0.0158192510347313,-2926863974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012971075,0.01,0.01,0.01,0.01,0.33195007,0.07659314,0.026944973,0.010000018,0.021686634,0.034198,0.23811243,-0.2461840055598057,0.4882681968514187
