time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-781885824.0,0.1284977778856734,0.0442651212215423,-0.0176509357988834,-0.1167510896921157,-0.3514698109073674,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12849778,0.04426512,0.01,0.01,0.01,0.01,0.26840842,0.091777,0.06094885,0.010001721,0.017251119,0.028656665,0.30191848,-0.2011445606433107,0.4320901959241784
0.1200000000000001,-781885824.0,0.205266837226497,0.0645268931984901,-0.02406632527709,-0.1133682429790496,-0.4075687229633331,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20526683,0.06452689,0.01,0.01,0.01,0.01,0.26840842,0.1469242,0.06316675,0.010001551,0.016524147,0.026731024,0.30191848,-0.1983630898590349,0.1339356365527532
0.1299999999999999,-781885824.0,0.2069450853398752,0.060076892375946,-0.0354225039482116,-0.1016763672232627,-0.397457480430603,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20694509,0.060076892,0.01,0.01,0.01,0.01,0.26840842,0.18037385,0.06300868,0.010001399,0.015871273,0.025012426,0.30191848,-0.1992834275042923,-0.2928478487503732
0.1399999999999999,-781885824.0,0.1990984161881997,0.0474026054143905,-0.0507567450404167,-0.080779530107975,-0.3789101839065552,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19909842,0.047402605,0.01,0.01,0.01,0.01,0.26840842,0.19727366,0.06146319,0.010001261,0.015283932,0.02347485,0.30191848,-0.2048651992656749,-0.7561883952535016
0.1499999999999999,-781885824.0,0.1650350234687895,0.026051502674818,-0.0732672363519668,-0.0567431524395942,-0.357147753238678,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16503502,0.026051503,0.01,0.01,0.01,0.01,0.26840842,0.19544546,0.057761926,0.010001137,0.014756733,0.022101704,0.30191848,-0.2144519515837974,-1.0918970931313794
0.1599999999999999,-781885824.0,0.1272767619194882,-0.0073087718337774,-0.1079964488744735,0.0001024007797241,-0.3005680739879608,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12727676,0.01,0.01,0.01,0.01,0.01,0.26840842,0.18789615,0.052664608,0.010001025,0.014282579,0.020872245,0.30191848,-0.2263532541423271,-1.2468969534615983
0.1699999999999999,-781885824.0,0.0983120138239385,-0.0396640598773956,-0.1355701833963394,0.0523460805416107,-0.2375182062387466,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09831201,0.01,0.01,0.05234608,0.01,0.01,0.26840842,0.17626362,0.04800102,0.010000924,0.041019544,0.019772658,0.30191848,-0.2389435731353947,-1.2281999892441922
0.1799999999999999,-781885824.0,0.0853858524377821,-0.06743785738945,-0.1420276463031768,-0.0876605361700058,-0.1711513367036383,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08538585,0.01,0.01,0.01,0.01,0.01,0.26840842,0.16399665,0.043891743,0.010000833,0.039302643,0.018786924,0.30191848,-0.2497688656171928,-0.9236692653858302
0.1899999999999999,-781885824.0,0.029126949030619,-0.0802390277385711,-0.1437026858329773,-0.0345874540507793,-0.1010323250397052,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02912695,0.01,0.01,0.01,0.01,0.01,0.26840842,0.14866024,0.04025703,0.010000751,0.036194723,0.017901685,0.30191848,-0.2564767699648184,-0.462836316685891
0.1999999999999999,-781885824.0,-0.0525165072185241,-0.0715687274932861,-0.1288931667804718,-0.0032002702355384,-0.0360961293708393,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26840842,0.13048452,0.037041005,0.010000677,0.033437923,0.017107582,0.30191848,-0.2585902058007759,-0.0284519372176698
0.2099999999999999,-781885824.0,-0.1356655061244964,-0.0484053492546081,-0.105584867298603,0.002575185149908,0.0470765748039933,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047076575,0.01,0.26840842,0.11497732,0.034194004,0.010000611,0.030991979,0.02943451,0.30191848,-0.2571624136308794,0.260472876241386
0.2199999999999999,-781885824.0,-0.1225020140409469,-0.021855853497982,-0.0842227935791015,-0.0122195538133382,0.042261657220169,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042261656,0.01,0.26840842,0.1018605,0.031663686,0.010000551,0.02881386,0.035103563,0.30191848,-0.2536041263759925,0.4202132108678579
0.2299999999999999,-781885824.0,-0.1065905392169952,-0.0026490548625588,-0.0709462836384773,-0.0281916297972202,0.0174874133139306,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017487414,0.01,0.26840842,0.09065361,0.029407933,0.010000496,0.026868751,0.035136383,0.30191848,-0.2488573532681829,0.5108948573099207
0.24,-781885824.0,-0.0950257927179336,0.024567637592554,-0.057305671274662,-0.041367195546627,-0.0276843842868784,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024567638,0.01,0.01,0.01,0.01,0.26840842,0.08097695,0.028591279,0.010000448,0.025124427,0.032644443,0.30191848,-0.2433134399985499,0.5817728590402734
0.25,-781885824.0,-0.0914495438337326,0.0448489375412464,-0.0482318364083766,-0.0526546090841293,-0.07922531722752,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044848938,0.01,0.01,0.01,0.01,0.26840842,0.072683245,0.039418053,0.010000403,0.023574183,0.030279117,0.30191848,-0.2370798813682588,0.6521266666124915
0.26,-781885824.0,-0.0939522832632064,0.0072127934545278,-0.0331274233758449,-0.0687235891819,-0.1207364639023154,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26840842,0.06548795,0.037833814,0.010000364,0.022187898,0.028172655,0.30191848,-0.230397342690624,0.6705201383120877
0.27,-781885824.0,-0.0723436602713696,0.0401068218052387,-0.0327569954097271,-0.083153486251831,-0.1408113546408338,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04010682,0.01,0.01,0.01,0.01,0.26840842,0.05919937,0.0392017,0.010000328,0.020944139,0.02628957,0.30191848,-0.2237726242629309,0.6558108889369323
0.28,-781885824.0,0.0129682359548843,0.0523946620523929,-0.0278765633702278,-0.0940970331430435,-0.1839671912059061,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012968236,0.052394662,0.01,0.01,0.01,0.01,0.26840842,0.05377166,0.047872543,0.010000295,0.019827802,0.024604883,0.30191848,-0.2173408112303337,0.6347127725098912
0.29,-781885824.0,0.0986461415935193,0.0336303561925888,-0.0242781341075897,-0.1017682030797004,-0.2723129093486611,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864614,0.033630356,0.01,0.01,0.01,0.01,0.26840842,0.071171045,0.047712818,0.010000266,0.018833756,0.02310943,0.30191848,-0.2112570899375807,0.580105378157406
0.3,-781885824.0,0.1486744381994981,0.0569240748882293,-0.0236583761870861,-0.1063326299190521,-0.3843864039897938,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14867444,0.056924075,0.01,0.01,0.01,0.01,0.26840842,0.10751381,0.05366671,0.01000024,0.017944489,0.021775194,0.30191848,-0.2061515875515853,0.4347379652148765
0.31,-781885824.0,0.2124060019927278,0.0488700792193412,-0.0271863415837287,-0.1059850603342056,-0.4059592187404632,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21240601,0.04887008,0.01,0.01,0.01,0.01,0.26840842,0.15971039,0.053517107,0.010000216,0.01714724,0.020581834,0.30191848,-0.203285628099262,0.1349776790305611
0.32,-781885824.0,0.2081231954101267,0.0527653396129608,-0.0371271967887878,-0.0970499068498611,-0.3972231149673462,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20812319,0.05276534,0.01,0.01,0.01,0.01,0.26840842,0.18897782,0.053398542,0.010000195,0.016431328,0.019512467,0.30191848,-0.2043289802605287,-0.3221548648107921
0.33,-781885824.0,0.1933992346879083,0.0384029299020767,-0.0527663975954055,-0.0768214017152786,-0.3778328895568847,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19339924,0.03840293,0.01,0.01,0.01,0.01,0.26840842,0.20057197,0.051971465,0.010000176,0.015787102,0.018551953,0.30191848,-0.2103543704953122,-0.810639763428202
0.3400000000000001,-781885824.0,0.1573093114641793,0.0165046397596597,-0.0770585164427757,-0.0516854263842105,-0.3539735078811645,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15730931,0.01650464,0.01,0.01,0.01,0.01,0.26840842,0.19692497,0.048347052,0.010000158,0.0152091235,0.017691689,0.30191848,-0.2205126181514235,-1.1507525537897707
0.3500000000000001,-781885824.0,0.1201032753146029,-0.0175929404795169,-0.1132251620292663,0.0116418451070785,-0.2910158336162567,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12010328,0.01,0.01,0.011641845,0.01,0.01,0.26840842,0.18787341,0.04426609,0.010000143,0.014835711,0.016919203,0.30191848,-0.2329952375867379,-1.304124749675961
0.3600000000000001,-781885824.0,0.0954813290589092,-0.0526238866150379,-0.1408241987228393,0.0581040233373642,-0.2339155822992324,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09548133,0.01,0.01,0.058104023,0.01,0.01,0.26840842,0.17547354,0.04059522,0.010000129,0.045186862,0.016226705,0.30191848,-0.2460781753484837,-1.2665778797197431
0.3700000000000001,-781885824.0,0.0683566120428045,-0.0821820423007011,-0.1476630568504333,-0.0892078056931495,-0.1349005820518665,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06835661,0.01,0.01,0.01,0.01,0.01,0.26840842,0.16215964,0.03734569,0.010000116,0.04310113,0.015604522,0.30191848,-0.2570882841123761,-0.9204207353503074
0.3799999999999999,-781885824.0,-0.0062340172995351,-0.093813307583332,-0.1514950394630432,-0.031577356159687,-0.0649485141906267,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26840842,0.14393456,0.03445972,0.010000105,0.03955868,0.015044649,0.30191848,-0.2634771528810252,-0.4060624387568596
0.3899999999999999,-781885824.0,-0.0952762301873787,-0.080786220729351,-0.1312083303928375,-0.0024225153028964,0.003979276339215,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26840842,0.12621877,0.031897016,0.010000095,0.03642287,0.014541526,0.30191848,-0.2647340595471495,0.0797782016572926
0.3999999999999999,-781885824.0,-0.1357395648956298,-0.0524404123425483,-0.1041670516133308,0.0014986544847488,0.0887898931984587,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088789895,0.01,0.26840842,0.11139101,0.02962153,0.010000085,0.033646353,0.050801773,0.30191848,-0.262027854396723,0.4081583191788205
0.4099999999999999,-781885824.0,-0.1192898154258728,-0.02154684625566,-0.0800578445196151,-0.0144524406641721,-0.0535605525919533,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26840842,0.098798454,0.027590916,0.010000077,0.031174626,0.049403712,0.30191848,-0.2566215600924502,0.6371809320516488
0.4199999999999999,-781885824.0,-0.0978698581457138,0.0037172678858041,-0.0635441467165947,-0.0325815491378307,-0.0345084670992776,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26840842,0.088032596,0.025777753,0.01000007,0.02897239,0.04512023,0.30191848,-0.2493413460862152,0.787705794601816
0.4299999999999999,-781885824.0,-0.0814243108034133,0.0529941245913505,-0.0384559966623783,-0.0488199815154075,-0.0712911871931187,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052994125,0.01,0.01,0.01,0.01,0.26840842,0.07879366,0.044425588,0.010000062,0.027011782,0.04134472,0.30191848,-0.2409153118173727,0.8749068643936027
0.4399999999999999,-781885824.0,-0.0773026272654533,-0.0031561588402837,-0.024294689297676,-0.0716200098395347,-0.1196192841281681,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26840842,0.07080056,0.042378325,0.010000057,0.025261011,0.038002614,0.30191848,-0.232147741057631,0.8617095974293897
0.4499999999999999,-781885824.0,-0.0817963108420372,0.0357421860098838,-0.0234379768371582,-0.0910430252552032,-0.1513519497455382,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035742186,0.01,0.01,0.01,0.01,0.26840842,0.063849404,0.041320805,0.010000051,0.023695517,0.035037298,0.30191848,-0.2239945195185554,0.7778955854326601
0.4599999999999999,-781885824.0,-0.0173287192529479,0.0761245936155319,-0.0186784081161022,-0.103348359465599,-0.1700058277391968,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07612459,0.01,0.01,0.01,0.01,0.26840842,0.05779639,0.06499755,0.010000045,0.02229771,0.03240823,0.30191848,-0.2167193469359766,0.6832905164828135
0.47,-781885824.0,0.063320628668327,0.0249590948224067,-0.0184306204319,-0.1091346368193626,-0.235627361729269,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06332063,0.024959095,0.01,0.01,0.01,0.01,0.26840842,0.057228252,0.063566685,0.010000041,0.021044154,0.03006481,0.30191848,-0.2107050678296596,0.5360427460734833
0.48,-781885824.0,0.1300310606975159,0.0495649725198745,-0.023267313838005,-0.1087964475154876,-0.3315576016583285,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003106,0.049564973,0.01,0.01,0.01,0.01,0.26840842,0.09093638,0.06145362,0.010000037,0.019924296,0.027983172,0.30191848,-0.2063790652703068,0.3464731238262969
0.49,-781885824.0,0.1852988318808445,0.0666389912366867,-0.0308070387691259,-0.1029414758086204,-0.4027050733566284,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18529883,0.06663899,0.01,0.01,0.01,0.01,0.26840842,0.13607503,0.064658895,0.010000033,0.018921783,0.026128946,0.30191848,-0.2042417310838241,0.095531430813021
0.5,-781885824.0,0.2100614278193727,0.0554929971694946,-0.0409192107617855,-0.0917168855667114,-0.3913486897945404,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21006143,0.055492997,0.01,0.01,0.01,0.01,0.26840842,0.17560712,0.06397398,0.0100000305,0.018022936,0.02447379,0.30191848,-0.2051538296532517,-0.2551412438371402
0.51,-781885824.0,0.1967211807016445,0.0449607856571674,-0.0537265092134475,-0.0740988552570343,-0.374385267496109,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19672118,0.044960786,0.01,0.01,0.01,0.01,0.26840842,0.19393381,0.061989933,0.010000027,0.017215328,0.022992443,0.30191848,-0.2100241062358945,-0.6603183072818299
0.52,-781885824.0,0.1687170917493567,0.0262237042188644,-0.0730992257595062,-0.0542194731533527,-0.3556835353374481,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871709,0.026223704,0.01,0.01,0.01,0.01,0.26840842,0.19445522,0.058229387,0.010000025,0.016491178,0.021668924,0.30191848,-0.2185557319420676,-0.980554138840302
0.53,-781885824.0,0.132412958701011,-0.002424550242722,-0.103795051574707,-0.0068628750741481,-0.3084206879138946,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13241296,0.01,0.01,0.01,0.01,0.01,0.26840842,0.18793091,0.053092137,0.010000022,0.015840933,0.02048425,0.30191848,-0.229391908962025,-1.1438699189556876
0.54,-781885824.0,0.1029365110225107,-0.0321852304041385,-0.1170846968889236,0.045745775103569,-0.248686134815216,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10293651,0.01,0.01,0.045745775,0.01,0.01,0.26840842,0.17718363,0.04837618,0.01000002,0.03660889,0.019424776,0.30191848,-0.2410691533030474,-1.1519602439216914
0.55,-781885824.0,0.0883609388663471,-0.0587086826562881,-0.1438434422016143,-0.0685998871922493,-0.1776926522650327,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088360935,0.01,0.01,0.01,0.01,0.01,0.26840842,0.16530034,0.04422274,0.010000018,0.03510959,0.018474998,0.30191848,-0.2514486386808631,-0.909246717682241
0.56,-781885824.0,0.0301270868255041,-0.073118470609188,-0.1418988704681396,-0.0266032852232456,-0.0995705439600853,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030127088,0.01,0.01,0.01,0.01,0.01,0.26840842,0.14998765,0.04054937,0.010000017,0.032473408,0.017621825,0.30191848,-0.2584151913357941,-0.5210411126739468
0.5700000000000001,-781885824.0,-0.0546762647372457,-0.0690497606992721,-0.1305285692214965,0.0094079039990901,-0.0274621188411891,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26840842,0.1316266,0.037297722,0.010000015,0.030128296,0.016855927,0.30191848,-0.2614674767597841,-0.151037266068587
0.5800000000000001,-781885824.0,-0.1373911499977111,-0.0514803826808929,-0.1107851713895797,0.0120893418788909,0.0585847355714794,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012089342,0.058584735,0.01,0.26840842,0.11591866,0.03441934,0.010000013,0.028233081,0.03481476,0.30191848,-0.2614477450695434,0.1080285216687586
0.5900000000000001,-781885824.0,-0.1279741078615188,-0.0298965685069561,-0.0923471748828888,-0.0052585192024707,0.0255515788456912,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025551578,0.01,0.26840842,0.10262791,0.031859558,0.010000012,0.026373489,0.03586641,0.30191848,-0.2592736123148044,0.2971004649225472
0.6000000000000001,-781885824.0,-0.1154657155275344,-0.0124625749886035,-0.0778581872582435,-0.0210542678833007,0.0326213685856014,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03262137,0.01,0.26840842,0.0912919,0.029579636,0.010000011,0.024689142,0.039873533,0.30191848,-0.2554362174344709,0.4419880025104489
0.6100000000000001,-781885824.0,-0.1037931069731712,0.0080631412565708,-0.0669974684715271,-0.0351468697190284,-0.029862141743527,-2566054215680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26840842,0.08152583,0.02754108,0.01000001,0.0231787,0.03717483,0.30191848,-0.2502749930668555,0.5614397509592794
