time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-662252096.0,0.1115452942655418,-0.0452599227428436,-0.1398012638092041,-0.0073463544249534,-0.2425094544887542,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111545295,0.01,0.01,0.01,0.01,0.01,0.37083814,0.17453596,0.0471074,0.010000753,0.015716216,0.014103283,0.1749089,-0.2316722324439844,-1.3271361984780223
0.2199999999999999,-662252096.0,0.0908651651321759,-0.0734781697392463,-0.1541706621646881,0.0651073083281517,-0.2343137860298156,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090865165,0.01,0.01,0.06510731,0.01,0.01,0.37083814,0.16359757,0.04310281,0.01000068,0.050419163,0.013695404,0.1749089,-0.2443973834518295,-1.1887377370348176
0.2299999999999999,-662252096.0,0.0798652418990072,-0.0922274366021156,-0.1525610387325287,-0.0970618575811386,-0.1896537453019451,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07986524,0.01,0.01,0.01,0.01,0.01,0.37083814,0.15261744,0.03956548,0.010000613,0.047956802,0.013328566,0.1749089,-0.2542072293940315,-0.7706366304477404
0.24,-662252096.0,0.0427526522429394,-0.0923853069543838,-0.143922209739685,-0.03572478890419,-0.1446976824914103,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042752653,0.01,0.01,0.01,0.01,0.01,0.37083814,0.14012887,0.036426052,0.010000552,0.043844268,0.012997821,0.1749089,-0.2588697692303593,-0.2296570231688822
0.25,-662252096.0,-0.009396193979631,-0.0705978944897651,-0.120112732052803,-0.0150864459574222,-0.1050861262585568,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37083814,0.12461577,0.033646878,0.010000498,0.040220488,0.01270072,0.1749089,-0.2584981301691979,0.2339125148838778
0.26,-662252096.0,-0.0754426094787693,-0.0386315323412418,-0.0930255427956581,-0.0132718812674283,-0.0478719507522006,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37083814,0.11003092,0.031178115,0.010000449,0.03701443,0.01243339,0.1749089,-0.2545308439129048,0.4991844073037937
0.27,-662252096.0,-0.1156192570924758,-0.0105134099721908,-0.0729120820760726,-0.025649482384324,0.0274453914236802,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02744539,0.01,0.37083814,0.09766121,0.02898055,0.010000405,0.034170713,0.018709648,0.1749089,-0.2490726813459678,0.5594239373127285
0.28,-662252096.0,-0.0955794677138328,0.0179100316017866,-0.0564579181373119,-0.0387017652392387,0.0081594776828576,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017910032,0.01,0.01,0.01,0.01,0.37083814,0.08705255,0.027740981,0.010000365,0.031637058,0.019127015,0.1749089,-0.2435881183119955,0.5390186842090706
0.29,-662252096.0,-0.0885258316993713,0.0431849732995033,-0.0482973977923393,-0.0484674274921417,0.0164571131361244,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043184973,0.01,0.01,0.016457113,0.01,0.37083814,0.07793705,0.038116872,0.0100003285,0.029383905,0.020488176,0.1749089,-0.2382185755360713,0.5383653994844831
0.3,-662252096.0,-0.0926136672496795,0.0039720269851386,-0.0373773500323295,-0.0593684986233711,-0.0218622999224477,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37083814,0.069991775,0.037220247,0.010000296,0.027363317,0.019577337,0.1749089,-0.2328414855861184,0.5354010785788429
0.31,-662252096.0,-0.0994436591863632,0.0269075278192758,-0.0425957515835762,-0.0689961686730384,-0.0590920523670114,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026907528,0.01,0.01,0.01,0.01,0.37083814,0.063099355,0.03569102,0.010000267,0.025562642,0.018603895,0.1749089,-0.2275333043314542,0.530142219246766
0.32,-662252096.0,-0.1067522168159484,0.0512553229928016,-0.0369137078523635,-0.0767855644226074,-0.0972250080431871,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051255323,0.01,0.01,0.01,0.01,0.37083814,0.05713486,0.04588731,0.010000241,0.023965381,0.017736472,0.1749089,-0.2221473835588137,0.5454629816773084
0.33,-662252096.0,-0.1128107607364654,0.021793458610773,-0.0331595130264759,-0.0837451815605163,-0.1261487682638343,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021793459,0.01,0.01,0.01,0.01,0.37083814,0.051893417,0.045101788,0.010000217,0.022533415,0.016955903,0.1749089,-0.2166997818118182,0.5397024297793895
0.3400000000000001,-662252096.0,-0.096084569081497,0.0442769527435302,-0.030343797057867,-0.090013600885868,-0.1414770215614945,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044276953,0.01,0.01,0.01,0.01,0.37083814,0.047285017,0.04449307,0.010000195,0.021251345,0.016254637,0.1749089,-0.2114360916399803,0.5182725174538914
0.3500000000000001,-662252096.0,-0.0288069581248869,0.0608989037573337,-0.0291089005768299,-0.0947107598185539,-0.1729260587379188,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060898904,0.01,0.01,0.01,0.01,0.37083814,0.04324752,0.05512348,0.010000176,0.020109022,0.015627798,0.1749089,-0.2063330541267996,0.5034685721076171
0.3600000000000001,-662252096.0,0.0392912612398899,0.0379196628928184,-0.0281537026166915,-0.098436564207077,-0.2360279147808626,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039291263,0.037919663,0.01,0.01,0.01,0.01,0.37083814,0.04059769,0.054907784,0.010000159,0.019083224,0.015063373,0.1749089,-0.2015059609709618,0.4642536306291421
0.3700000000000001,-662252096.0,0.109818458267375,0.0550656393170356,-0.0280953310430049,-0.1008952558040618,-0.3179167064548027,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10981846,0.05506564,0.01,0.01,0.01,0.01,0.37083814,0.075040065,0.054933492,0.010000143,0.018168539,0.014558779,0.1749089,-0.1972090489244239,0.3933762921017699
0.3799999999999999,-662252096.0,0.1222917066639117,0.0648154094815254,-0.0294515769928693,-0.1014200374484062,-0.4093927443027496,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12229171,0.06481541,0.01,0.01,0.01,0.01,0.37083814,0.094908506,0.061479792,0.010000129,0.01734838,0.014105327,0.1749089,-0.1940544210124808,0.2334854790135608
0.3899999999999999,-662252096.0,0.1971393811539395,0.0522043220698833,-0.0341016128659248,-0.0978914275765419,-0.4044785797595978,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19713938,0.052204322,0.01,0.01,0.01,0.01,0.37083814,0.14931367,0.060796183,0.010000116,0.016611753,0.013697257,0.1749089,-0.1931203831271545,-0.0416786280797206
0.3999999999999999,-662252096.0,0.1804134996785033,0.0512264631688594,-0.0434243343770504,-0.0873804539442062,-0.3923547267913818,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804135,0.051226463,0.01,0.01,0.01,0.01,0.37083814,0.1687855,0.059735175,0.010000105,0.015949516,0.013329748,0.1749089,-0.1956810696881305,-0.4384484391683046
0.4099999999999999,-662252096.0,0.1926535455132612,0.0379739440977573,-0.0565690100193023,-0.0710283815860748,-0.3738996982574463,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19265355,0.037973944,0.01,0.01,0.01,0.01,0.37083814,0.18692958,0.057518356,0.010000095,0.015354178,0.01299884,0.1749089,-0.2023860793805617,-0.8381148139419496
0.4199999999999999,-662252096.0,0.1641331587202428,0.0150102553889155,-0.083774909377098,-0.0415702909231185,-0.3449124693870544,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16413316,0.015010255,0.01,0.01,0.01,0.01,0.37083814,0.18630323,0.053129416,0.010000085,0.014819401,0.012701161,0.1749089,-0.2125238419491888,-1.130466904738423
0.4299999999999999,-662252096.0,0.1367538428990423,-0.0161349270492792,-0.115642175078392,0.0227418094873428,-0.2795138955116272,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13675384,0.01,0.01,0.02274181,0.01,0.01,0.37083814,0.18116282,0.04846976,0.010000077,0.020318413,0.012433242,0.1749089,-0.2248316712442294,-1.2827354952137997
0.4399999999999999,-662252096.0,0.1071852642849556,-0.0481884852051734,-0.1401960551738739,-0.0256029367446899,-0.2458737790584564,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10718527,0.01,0.01,0.01,0.01,0.01,0.37083814,0.17216477,0.04429732,0.01000007,0.019779662,0.012192068,0.1749089,-0.2375753159904101,-1.2433279335450476
0.4499999999999999,-662252096.0,0.0899039562079037,-0.0748077183961868,-0.1423417627811432,0.0585937462747097,-0.2421294152736663,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990396,0.01,0.01,0.058593746,0.01,0.01,0.37083814,0.16133042,0.040620845,0.010000062,0.04676469,0.01197527,0.1749089,-0.2491329483762232,-1.0521917872137612
0.4599999999999999,-662252096.0,0.0729328973282458,-0.0893647745251655,-0.1470030695199966,-0.0660877674818039,-0.1757754283345476,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0729329,0.01,0.01,0.01,0.01,0.01,0.37083814,0.15044487,0.03736558,0.010000057,0.044617426,0.011779934,0.1749089,-0.2575462923259404,-0.6436686681835632
0.47,-662252096.0,0.0252527192807956,-0.0857283025979995,-0.1384514570236206,-0.0268471725285053,-0.1288070653130412,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025252718,0.01,0.01,0.01,0.01,0.01,0.37083814,0.13659604,0.03447458,0.010000051,0.04089549,0.011603752,0.1749089,-0.2612156912227996,-0.157928393570194
0.48,-662252096.0,-0.0336770726498836,-0.0638151615858078,-0.1151566505432128,-0.0081124436110258,-0.0801830889645985,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37083814,0.12030867,0.031912364,0.010000045,0.037610058,0.011445362,0.1749089,-0.260501221800518,0.2361006394038321
0.49,-662252096.0,-0.1074642269759952,-0.0345082655549049,-0.0907215997576713,-0.0103728007525205,-0.0151307767357526,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37083814,0.10638384,0.029633919,0.010000042,0.034698702,0.011302735,0.1749089,-0.2568099235136586,0.450584957461696
0.5,-662252096.0,-0.1141852438449859,-0.0105612054467201,-0.0734741613268852,-0.0238209087401628,0.0556870305828854,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05568703,0.01,0.37083814,0.09454833,0.027603919,0.010000037,0.032112822,0.031886794,0.1749089,-0.2519222398859555,0.5040829051992618
0.51,-662252096.0,-0.0980344116687774,0.0152716301381587,-0.0592557489871978,-0.0364622958004474,-0.0704845763089759,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01527163,0.01,0.01,0.01,0.01,0.37083814,0.084393345,0.02627655,0.010000033,0.029808585,0.032664347,0.1749089,-0.2466802617189193,0.5481653307235747
0.52,-662252096.0,-0.0925966501235961,0.0405633822083473,-0.0463602915406227,-0.0465661101043224,-0.0323224668521118,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040563382,0.01,0.01,0.01,0.01,0.37083814,0.07563522,0.035785727,0.0100000305,0.02775391,0.030296639,0.1749089,-0.2407058812586725,0.6378322185387242
0.53,-662252096.0,-0.0932765007019043,0.0037393076345324,-0.0383279509842395,-0.0597384832799434,-0.0463159755889297,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37083814,0.06804602,0.034530357,0.010000028,0.025920292,0.02818695,0.1749089,-0.2338835272751691,0.7070192201474754
0.54,-662252096.0,-0.0956289395689964,0.0371889770030975,-0.0365787483751773,-0.0750527828931808,-0.0836104133874086,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037188977,0.01,0.01,0.01,0.01,0.37083814,0.061426807,0.036168344,0.010000025,0.02427952,0.026301736,0.1749089,-0.2266087709735261,0.7384948757689705
0.55,-662252096.0,-0.0993518978357315,0.0511954128742218,-0.0246975757181644,-0.089137852191925,-0.1199048232200417,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051195413,0.01,0.01,0.01,0.01,0.37083814,0.055655237,0.04605345,0.010000022,0.022815086,0.024621258,0.1749089,-0.2191520791607573,0.7455832270612498
0.56,-662252096.0,-0.1040223613381385,0.0307608507573604,-0.0185521803796291,-0.1008995920419693,-0.1448601397106027,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03076085,0.01,0.01,0.01,0.01,0.37083814,0.050610766,0.04569494,0.01000002,0.021508275,0.023123363,0.1749089,-0.2119148194348074,0.6999530291751603
0.5700000000000001,-662252096.0,-0.0494115099809946,0.0623519383370876,-0.0167202502489089,-0.1090444922447204,-0.1636101164109537,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06235194,0.01,0.01,0.01,0.01,0.37083814,0.04618172,0.05646513,0.010000018,0.020339876,0.021785466,0.1749089,-0.2053180559849902,0.6255646351559907
0.5800000000000001,-662252096.0,0.0162305983365447,0.045161634683609,-0.0179218165576457,-0.1128748655319213,-0.2130776903285736,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016230598,0.045161635,0.01,0.01,0.01,0.01,0.37083814,0.04242951,0.057009764,0.010000017,0.019287193,0.020581087,0.1749089,-0.1996827531176744,0.5224542053639498
0.5900000000000001,-662252096.0,0.0848009104785487,0.0643421038985252,-0.0217725522816181,-0.1123567819595336,-0.2839885867268898,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084800914,0.064342104,0.01,0.01,0.01,0.01,0.37083814,0.059731726,0.061309766,0.010000015,0.018347995,0.019507447,0.1749089,-0.1950961031800147,0.4132202665966396
0.6000000000000001,-662252096.0,0.1139620001969006,0.0622562952339649,-0.0260441862046718,-0.1091140955686569,-0.3678610623576815,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113962,0.062256295,0.01,0.01,0.01,0.01,0.37083814,0.08483653,0.0621093,0.010000013,0.017508285,0.018548243,0.1749089,-0.1917537720488163,0.2603851334129359
0.6100000000000001,-662252096.0,0.1741336096066154,0.0660970732569694,-0.0317596010863781,-0.1031983345746994,-0.4056381285190582,-3543793401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17413361,0.06609707,0.01,0.01,0.01,0.01,0.37083814,0.12878162,0.06463651,0.010000012,0.016754739,0.01768801,0.1749089,-0.1903402844765578,0.0310569010310007
