time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-646726208.0,0.0718876218056438,-0.0791370645165443,-0.1321433037519455,0.0214158147573471,-0.1885951267595547,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07188762,0.01,0.01,0.021415815,0.01,0.01,0.39016125,0.14309786,0.03805911,0.010006193,0.02659559,0.013386425,0.21601652,-0.2521316263558801,-0.4268723115986199
0.02,-646726208.0,0.0289264307975929,-0.0660020262002945,-0.1201690286397934,0.0144975520670413,-0.1450606903185405,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02892643,0.01,0.01,0.014497552,0.01,0.01,0.39016125,0.13065667,0.03509078,0.010005583,0.02544741,0.013049901,0.21601652,-0.2549272307412213,-0.1796909229566077
0.03,-646726208.0,-0.030760117084453,-0.0481061041355133,-0.1052880808711052,0.0015327036380767,-0.0877690596312543,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39016125,0.1153948,0.03245572,0.010005034,0.023926184,0.0127470875,0.21601652,-0.2557651227333605,-0.0216428667481232
0.04,-646726208.0,-0.1093828643343663,-0.030811857432127,-0.0925684571266174,-0.0092879198491573,-0.0149019886351128,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39016125,0.102179736,0.030112717,0.010004538,0.022503985,0.012474557,0.21601652,-0.2554342612112968,0.0674398458883294
0.05,-646726208.0,-0.1275865286588668,-0.0170671679079532,-0.0830978453159332,-0.0194337144494056,0.0630041192425011,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06300412,0.01,0.39016125,0.090931594,0.02802729,0.010004091,0.021232182,0.036659304,0.21601652,-0.2544274254194098,0.1275828026236652
0.06,-646726208.0,-0.1220899522304534,-0.0093022184446454,-0.0768216922879219,-0.0277454406023025,-0.0435110848899775,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39016125,0.08129638,0.026169632,0.010003689,0.020094514,0.037024286,0.21601652,-0.2525074980861352,0.259399568367558
0.07,-646726208.0,-0.1191106438636779,0.001967778429389,-0.0719161480665206,-0.0362349972128868,-0.0041499704170547,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39016125,0.07296268,0.024508331,0.0100033255,0.019073362,0.034171645,0.21601652,-0.2488255250672141,0.455778169468099
0.08,-646726208.0,-0.115020714700222,0.0223051086068153,-0.0619931556284427,-0.0469225868582725,-0.0157209301188332,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022305109,0.01,0.01,0.01,0.01,0.39016125,0.065680355,0.023976969,0.010002996,0.01815236,0.031621393,0.21601652,-0.2429976699180014,0.6564918302979063
0.09,-646726208.0,-0.1084046214818954,0.0440752990543842,-0.049579232931137,-0.0638519749045372,-0.0546729541647466,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0440753,0.01,0.01,0.01,0.01,0.39016125,0.059395153,0.03759512,0.010002701,0.017332045,0.029370034,0.21601652,-0.2354392645976497,0.8217219303177711
0.1,-646726208.0,-0.1042281463742256,-0.0002094749361276,-0.0259102880954742,-0.0868050828576088,-0.0982820374264015,-3101499064320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39016125,0.05390052,0.035874933,0.010002435,0.016596047,0.027365005,0.21601652,-0.2268023590791108,0.8805812658100749
