time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-628425920.0,0.1668701350858701,0.0189541541039943,-0.0823050811886787,-0.0446548983454704,-0.3459483385086059,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687013,0.018954154,0.01,0.01,0.01,0.01,0.41569212,0.18083043,0.05590386,0.010006169,0.013021706,0.013201677,0.13288258,-0.2050038706587449,-1.0559253445931296
0.02,-628425920.0,0.1440977885440189,-0.0098014716058969,-0.1106379479169845,0.0109191313385963,-0.2883493304252624,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14409779,0.01,0.01,0.010919131,0.01,0.01,0.41569212,0.1775303,0.050988134,0.010005561,0.012798448,0.012883505,0.13288258,-0.2167047012413814,-1.2437969781523552
0.03,-628425920.0,0.1168407640917961,-0.0393716506659984,-0.134510725736618,0.0429384410381317,-0.2530141472816467,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116840765,0.01,0.01,0.04293844,0.01,0.01,0.41569212,0.17042762,0.04652448,0.010005014,0.033839673,0.012597812,0.13288258,-0.2296290673008228,-1.2976019664609664
0.04,-628425920.0,0.0945776050762984,-0.0676511377096176,-0.1363751292228698,-0.082402728497982,-0.2405450344085693,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945776,0.01,0.01,0.01,0.01,0.01,0.41569212,0.16082187,0.042586677,0.010004521,0.03271699,0.012340514,0.13288258,-0.2416596576037212,-1.0875338632714089
0.05,-628425920.0,0.0861884024174099,-0.0848970785737037,-0.1534579247236251,-0.0321841239929199,-0.2341430007722119,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086188406,0.01,0.01,0.01,0.01,0.01,0.41569212,0.15094402,0.03910097,0.010004075,0.03034497,0.012108549,0.13288258,-0.2504511046205985,-0.7062663136842992
0.06,-628425920.0,0.0712020405503459,-0.0828084200620651,-0.1352454572916031,0.016113493591547,-0.1941805131002336,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07120204,0.01,0.01,0.016113494,0.01,0.01,0.41569212,0.14142404,0.036011934,0.010003674,0.028744591,0.011899563,0.13288258,-0.2552944527427618,-0.3314920371512433
0.07,-628425920.0,0.0326035228689087,-0.065869927406311,-0.1183578372001648,0.0170634537935256,-0.1552350490922665,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032603525,0.01,0.01,0.017063454,0.01,0.01,0.41569212,0.12944975,0.033275716,0.0100033125,0.027525526,0.011711642,0.13288258,-0.2570419877762183,-0.0690320309715831
0.08,-628425920.0,-0.0215170928224465,-0.0446406751871109,-0.1008599549531936,-0.0015696994960308,-0.1023411120342962,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41569212,0.11473062,0.030843774,0.0100029865,0.025803559,0.011542397,0.13288258,-0.2568183379956774,0.079364282450684
0.09,-628425920.0,-0.094301151265249,-0.0253197904676198,-0.0870843231678009,-0.0132317095994949,-0.0339299821495443,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41569212,0.10162036,0.028678168,0.010002692,0.02418228,0.011389898,0.13288258,-0.2556176301369632,0.1425551064772265
0.1,-628425920.0,-0.1224735230207443,-0.0133436843752861,-0.0777023211121559,-0.0231309588998556,0.04479025406047,-4278865887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044790253,0.01,0.41569212,0.090463445,0.026749728,0.010002428,0.022734541,0.025678849,0.13288258,-0.2540373731654929,0.1698291423658438
