time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-603953280.0,-0.1054202379247174,-0.0267944186925888,-0.0901633948087692,-0.0123469568789005,-0.0203726918190329,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4555567,0.09746719,0.02713355,0.010010387,0.020873923,0.011926278,0.3795362,-0.2630165055690559,0.0453688480910587
0.02,-603953280.0,-0.1278319656848907,-0.0190016105771064,-0.0837949514389038,-0.0199918430298566,0.0538158654589177,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053815864,0.01,0.4555567,0.08685946,0.02536558,0.010009362,0.019769697,0.030720333,0.3795362,-0.2622863423869807,0.0969605557987336
0.03,-603953280.0,-0.125001922249794,-0.0124881668016314,-0.0795494467020034,-0.0264292228966951,-0.0301051281746032,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4555567,0.077782154,0.023792079,0.01000844,0.018783435,0.031777117,0.3795362,-0.2606644941734884,0.2306287532577954
0.04,-603953280.0,-0.124259814620018,-0.0030524656176567,-0.0754032135009765,-0.033822551369667,0.012241958424675,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012241959,0.01,0.4555567,0.069922924,0.022384066,0.01000761,0.017898211,0.029942779,0.3795362,-0.2572417708341206,0.4338190922324708
0.05,-603953280.0,-0.1212561875581741,0.0149885322898626,-0.066190980374813,-0.0439559780061244,0.0068141456565434,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014988532,0.01,0.01,0.01,0.01,0.4555567,0.06303949,0.021503936,0.010006855,0.017098961,0.028561737,0.3795362,-0.2515804869906996,0.6431085135268869
0.06,-603953280.0,-0.1145413368940353,0.0421630069613456,-0.0483664609491825,-0.0610507428646087,-0.0297504796172219,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042163007,0.01,0.01,0.01,0.01,0.4555567,0.057088725,0.03558,0.01000618,0.016386656,0.026643876,0.3795362,-0.2441191907068536,0.815951617890034
0.07,-603953280.0,-0.1096782907843589,-0.0088800461962819,-0.0339058339595794,-0.0841992869973182,-0.0724995042480328,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4555567,0.05187719,0.034231897,0.010005572,0.015747009,0.024932463,0.3795362,-0.2354127725316913,0.8984368292297665
0.08,-603953280.0,-0.1073075607419014,0.0292188245803117,-0.0142922066152095,-0.1064158231019973,-0.1131364733590183,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029218825,0.01,0.01,0.01,0.01,0.4555567,0.04729835,0.033439692,0.010005022,0.015172386,0.023403669,0.3795362,-0.2263857604776002,0.8989734396261854
0.09,-603953280.0,-0.1091547086834907,0.077781356871128,-0.0173450522124767,-0.1224250644445419,-0.1428788929225997,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07778136,0.01,0.01,0.01,0.01,0.4555567,0.043267973,0.06387334,0.010004529,0.014656426,0.022037918,0.3795362,-0.217575430852542,0.8540427848639277
0.1,-603953280.0,-0.0897484951840395,0.0062822448089718,-0.0096901096403598,-0.1313701272010803,-0.1592376568792134,-2290690555904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4555567,0.03970329,0.060763896,0.010004083,0.014192083,0.020814288,0.3795362,-0.2098082940514191,0.7021999081138702
