time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591269952.0,-0.104642815887928,0.05762505158782,-0.0224179364740848,-0.094785951077938,-0.0936303067163121,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05762505,0.01,0.01,0.01,0.01,0.47938263,0.050654694,0.048622068,0.010002666,0.019200036,0.019550992,0.33106554,-0.2132549647172499,0.8510759952708294
0.1200000000000001,-591269952.0,-0.1053509637713432,0.013238102197647,-0.0108936764299869,-0.1118592172861099,-0.1311841261263923,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013238102,0.01,0.01,0.01,0.01,0.47938263,0.04622112,0.046760343,0.0100024035,0.018271657,0.018586323,0.33106554,-0.2049662030913306,0.7975377076831232
0.1299999999999999,-591269952.0,-0.109503835439682,0.0484548360109329,-0.0076336376368999,-0.1234706938266754,-0.1562501135588856,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048454836,0.01,0.01,0.01,0.01,0.47938263,0.04230507,0.04770052,0.010002167,0.017437603,0.017719833,0.33106554,-0.197627519221049,0.6849370121576502
0.1399999999999999,-591269952.0,-0.0912112226559899,0.0717233568429946,-0.0107047408819198,-0.1271111518144607,-0.1655237546240603,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07172336,0.01,0.01,0.01,0.01,0.47938263,0.03885239,0.06346479,0.010001953,0.016690666,0.016943984,0.33106554,-0.1914482067489104,0.5637452465227994
0.1499999999999999,-591269952.0,-0.0416045873132829,0.0460159257054328,-0.0152440220117568,-0.1253229677677154,-0.1874865030113483,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046015926,0.01,0.01,0.01,0.01,0.47938263,0.035772666,0.06405781,0.01000176,0.016015762,0.016243057,0.33106554,-0.1866911450532704,0.4206328430267542
0.1599999999999999,-591269952.0,0.0077370395263081,0.0617883503437042,-0.0220760442316532,-0.1189701110124588,-0.2273766046867441,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06178835,0.01,0.01,0.01,0.01,0.47938263,0.03304944,0.06337055,0.010001586,0.015411399,0.015615486,0.33106554,-0.1833289480348055,0.2859860392421728
0.1699999999999999,-591269952.0,0.0638228434014945,0.0705375373363494,-0.0285968799144029,-0.1108792275190353,-0.2809755994535244,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06382284,0.07053754,0.01,0.01,0.01,0.01,0.47938263,0.04516547,0.06777835,0.010001429,0.014870913,0.015054315,0.33106554,-0.1810134828575474,0.195822093518679
0.1799999999999999,-591269952.0,0.0869623853432098,0.0627846047282219,-0.0338685102760791,-0.1033971607685089,-0.3461768711614763,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08696239,0.062784605,0.01,0.01,0.01,0.01,0.47938263,0.06394289,0.06774038,0.010001289,0.014385415,0.014550297,0.33106554,-0.1795164388283508,0.1092095609759175
0.1899999999999999,-591269952.0,0.1310037394714568,0.0634282678365707,-0.0384069196879863,-0.0966914445161819,-0.3986122608184814,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13100374,0.06342827,0.01,0.01,0.01,0.01,0.47938263,0.09702022,0.06723458,0.010001162,0.013948537,0.0140967965,0.33106554,-0.1790735530426867,-0.0160270003549425
0.1999999999999999,-591269952.0,0.1563885265451638,0.0602731555700302,-0.0435801669955253,-0.0890615209937095,-0.3907604515552521,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15638852,0.060273156,0.01,0.01,0.01,0.01,0.47938263,0.12809336,0.066488095,0.0100010475,0.013555597,0.013688942,0.33106554,-0.1802944773751539,-0.2168151593620873
0.2099999999999999,-591269952.0,0.17645898708004,0.0520752370357513,-0.0505697429180145,-0.079985961318016,-0.3814996182918548,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17645898,0.052075237,0.01,0.01,0.01,0.01,0.47938263,0.1566608,0.06497122,0.010000944,0.013202125,0.013322086,0.33106554,-0.183936298656549,-0.485863221005492
0.2199999999999999,-591269952.0,0.1777598726063696,0.0391940288245677,-0.0648362189531326,-0.06623375415802,-0.3676955103874206,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17775987,0.03919403,0.01,0.01,0.01,0.01,0.47938263,0.17326677,0.062308654,0.010000851,0.012882812,0.012990706,0.33106554,-0.1905323416918551,-0.7722376468824368
0.2299999999999999,-591269952.0,0.1702243798615503,0.0159915760159492,-0.0877840518951416,-0.0330677814781665,-0.3336150050163269,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17022438,0.015991576,0.01,0.01,0.01,0.01,0.47938263,0.17879617,0.05761152,0.010000767,0.012595983,0.012693056,0.33106554,-0.1997645574184141,-1.02143312193635
0.24,-591269952.0,0.1521431277512572,-0.0091874729841947,-0.1114162132143974,0.0126539543271064,-0.2862528562545776,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15214312,0.01,0.01,0.012653954,0.01,0.01,0.47938263,0.17679487,0.05244938,0.010000691,0.012618182,0.012425242,0.33106554,-0.2111854394307114,-1.2162060722485517
0.25,-591269952.0,0.1281098254036717,-0.0364508368074893,-0.1327687352895736,0.0328151062130928,-0.2580689489841461,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12810983,0.01,0.01,0.032815106,0.01,0.01,0.47938263,0.17137577,0.04780348,0.010000623,0.026601816,0.012184931,0.33106554,-0.2239711729909865,-1.2989303332720326
0.26,-591269952.0,0.104465218310751,-0.063748612999916,-0.147431343793869,-0.0645006969571113,-0.2441290616989135,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10446522,0.01,0.01,0.01,0.01,0.01,0.47938263,0.16312183,0.043712467,0.010000562,0.025918564,0.01196863,0.33106554,-0.2363495947094226,-1.1563475125169136
0.27,-591269952.0,0.091037804985245,-0.0827522501349449,-0.1394246518611908,-0.0160910375416278,-0.2488940507173538,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910378,0.01,0.01,0.01,0.01,0.01,0.47938263,0.1537978,0.04009708,0.010000506,0.024284719,0.011773737,0.33106554,-0.2463101806128473,-0.8632644676200328
0.28,-591269952.0,0.0852954789610415,-0.0859509333968162,-0.1356090307235717,0.0421539694070816,-0.219150506379447,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085295476,0.01,0.01,0.04215397,0.01,0.01,0.47938263,0.14509654,0.03689689,0.010000457,0.036307376,0.0115982015,0.33106554,-0.25325375555891,-0.5613435959047007
0.29,-591269952.0,0.0586836427770207,-0.0764223486185073,-0.127634584903717,-0.0361903980374336,-0.1813599764668466,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05868364,0.01,0.01,0.01,0.01,0.01,0.47938263,0.13563485,0.034046594,0.010000411,0.035355013,0.011439491,0.33106554,-0.2568844465827686,-0.232380031774344
0.3,-591269952.0,0.0178680598698469,-0.0575969405472278,-0.1108048409223556,-0.0240851566195487,-0.1424695657525252,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01786806,0.01,0.01,0.01,0.01,0.01,0.47938263,0.12279344,0.031527493,0.010000371,0.032690257,0.011297166,0.33106554,-0.2575317881151667,0.0531871124139089
0.31,-591269952.0,-0.0353525896255819,-0.0359724313020706,-0.0938963815569877,-0.0186501909047365,-0.0918425238103672,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47938263,0.10856735,0.029287776,0.010000334,0.030322738,0.011169035,0.33106554,-0.2558667128940863,0.2390697235975452
0.32,-591269952.0,-0.0980950215098567,-0.0163041613996028,-0.0786470770835876,-0.0241381470113992,-0.0305729276509921,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47938263,0.09638518,0.027292263,0.0100003015,0.028214699,0.0110536,0.33106554,-0.2529490690822102,0.3201698785122431
0.33,-591269952.0,-0.113230675458908,-0.0014600297436118,-0.0703685134649276,-0.0327363759279251,0.0349065340587224,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034906533,0.01,0.47938263,0.08597257,0.025512327,0.010000272,0.026335457,0.020861587,0.33106554,-0.2495987350390421,0.3434777751276499
0.3400000000000001,-591269952.0,-0.1067402511835098,0.0166891682893037,-0.0622293278574943,-0.0404417254030704,-0.0231836399978572,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016689168,0.01,0.01,0.01,0.01,0.47938263,0.07700415,0.024507191,0.010000245,0.024656666,0.022356344,0.33106554,-0.245887115871659,0.4039538147746576
0.3500000000000001,-591269952.0,-0.1069315746426582,0.02854760363698,-0.054753378033638,-0.0474702380597591,0.0061166189917155,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028547604,0.01,0.01,0.01,0.01,0.47938263,0.06924644,0.027217807,0.0100002205,0.023156805,0.021099282,0.33106554,-0.2412092161593152,0.5224898233064089
0.3600000000000001,-591269952.0,-0.1080980598926544,0.0168862752616405,-0.0501381680369377,-0.0569950230419635,-0.0008157002893453,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016886275,0.01,0.01,0.01,0.01,0.47938263,0.062472094,0.026712857,0.010000199,0.021810448,0.020136893,0.33106554,-0.2352306776977545,0.6444795363501751
0.3700000000000001,-591269952.0,-0.1076996028423309,0.0439508855342865,-0.0346857234835624,-0.0722929090261459,-0.0357104712125468,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043950886,0.01,0.01,0.01,0.01,0.47938263,0.056590088,0.038243476,0.0100001795,0.020610461,0.01911137,0.33106554,-0.2282234924458306,0.7366540628514513
0.3799999999999999,-591269952.0,-0.1079952418804168,0.0087644569575786,-0.0332484133541584,-0.0882917717099189,-0.0775530361149494,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47938263,0.05143755,0.036664426,0.010000162,0.01953572,0.018192038,0.33106554,-0.22066197929355,0.7601979720401495
0.3899999999999999,-591269952.0,-0.1098472774028778,0.0462410040199756,-0.0206462927162647,-0.102697879076004,-0.1156882550310957,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046241004,0.01,0.01,0.01,0.01,0.47938263,0.046909623,0.04287156,0.010000146,0.018572513,0.017367432,0.33106554,-0.2131684055658473,0.7360570774228592
0.3999999999999999,-591269952.0,-0.1139435917139053,0.0421446785330772,-0.0159457586705684,-0.1129131913185119,-0.1426679259512114,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04214468,0.01,0.01,0.01,0.01,0.47938263,0.042897586,0.043674335,0.010000131,0.017704617,0.016623892,0.33106554,-0.2061368805771729,0.6785709746980443
0.4099999999999999,-591269952.0,-0.1009255800131609,0.0661539211869239,-0.015763334929943,-0.1183910816907882,-0.1565084515082618,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06615392,0.01,0.01,0.01,0.01,0.47938263,0.039376516,0.058476795,0.010000118,0.016930321,0.015960075,0.33106554,-0.1997439308520741,0.6054478242738627
0.4199999999999999,-591269952.0,-0.0471428150440071,0.0390233844518661,-0.0171685330569744,-0.1201099827885627,-0.1797287901106589,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039023384,0.01,0.01,0.01,0.01,0.47938263,0.036244143,0.05856965,0.010000107,0.01623227,0.015361282,0.33106554,-0.194311774780082,0.4977843909723374
0.4299999999999999,-591269952.0,0.0054213694572717,0.0586491301655769,-0.0210533291101455,-0.1179556399583816,-0.2225149789771632,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05864913,0.01,0.01,0.01,0.01,0.47938263,0.033464093,0.058431532,0.010000097,0.015605026,0.014822936,0.33106554,-0.1900622969862762,0.3815230899179532
0.4399999999999999,-591269952.0,0.0627653997497351,0.0693409591913223,-0.0263437665998935,-0.1126960143446922,-0.2780263710137068,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0627654,0.06934096,0.01,0.01,0.01,0.01,0.47938263,0.044851094,0.06519354,0.010000086,0.015044777,0.014341846,0.33106554,-0.186757916542315,0.2945321887650732
0.4499999999999999,-591269952.0,0.0869934186914201,0.0582107976078987,-0.0306260492652654,-0.1072527915239334,-0.3443123834350827,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699342,0.058210798,0.01,0.01,0.01,0.01,0.47938263,0.06413689,0.06522734,0.010000078,0.014541668,0.013909636,0.33106554,-0.1843562213091646,0.1900817899325253
0.4599999999999999,-591269952.0,0.1288894492881577,0.0626108273863792,-0.0350508466362953,-0.1013464629650116,-0.4039804637432098,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12888946,0.06261083,0.01,0.01,0.01,0.01,0.47938263,0.09599056,0.064848244,0.010000071,0.014089285,0.013520854,0.33106554,-0.1832650857572564,0.0343107043586546
0.47,-591269952.0,0.1592774166850659,0.0608089342713356,-0.0410300754010677,-0.0931498557329177,-0.3954139947891235,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15927741,0.060808934,0.01,0.01,0.01,0.01,0.47938263,0.12867357,0.064420335,0.010000063,0.013682064,0.013170762,0.33106554,-0.1841494791135336,-0.1942002048283665
0.48,-591269952.0,0.1769610753233088,0.0519198775291442,-0.0493298023939132,-0.0807517319917678,-0.3826189041137695,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17696108,0.051919878,0.01,0.01,0.01,0.01,0.47938263,0.15691036,0.06315384,0.0100000575,0.013315787,0.012855772,0.33106554,-0.187707657017309,-0.486362508148988
0.49,-591269952.0,0.1798442244066123,0.0380107685923576,-0.0631619319319725,-0.0675609409809112,-0.369234949350357,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17984423,0.03801077,0.01,0.01,0.01,0.01,0.47938263,0.17376482,0.060634755,0.010000052,0.012985431,0.012571594,0.33106554,-0.1943675115740791,-0.7856691172116906
0.5,-591269952.0,0.171651876853101,0.0148992836475372,-0.0874630957841873,-0.035194307565689,-0.3362471163272857,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165187,0.014899284,0.01,0.01,0.01,0.01,0.47938263,0.17970894,0.056014005,0.010000046,0.01268836,0.012315983,0.33106554,-0.2037546920118925,-1.0372933455226194
0.51,-591269952.0,0.1529056994459061,-0.0113475117832422,-0.1126741096377372,0.0147078707814216,-0.2847917377948761,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529057,0.01,0.01,0.014707871,0.01,0.01,0.47938263,0.17757918,0.051030166,0.010000042,0.014036842,0.012086166,0.33106554,-0.2152787582932281,-1.2228475567944854
0.52,-591269952.0,0.1286996600899443,-0.0393251590430736,-0.1341695636510849,0.0079900175333023,-0.2567768394947052,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12869966,0.01,0.01,0.01,0.01,0.01,0.47938263,0.1722588,0.046550535,0.010000038,0.013822211,0.011879486,0.33106554,-0.228048878943476,-1.3037483133186565
0.53,-591269952.0,0.1047424880960218,-0.0667879879474639,-0.148333191871643,0.0581172965466976,-0.2430276721715927,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10474249,0.01,0.01,0.058117297,0.01,0.01,0.47938263,0.16382948,0.042611532,0.010000034,0.045005742,0.01169376,0.33106554,-0.2409667319113995,-1.242867467125078
0.54,-591269952.0,0.0891188075448562,-0.0886509865522384,-0.1537551879882812,-0.0990172028541565,-0.2407139241695404,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911881,0.01,0.01,0.01,0.01,0.01,0.47938263,0.15415855,0.03912981,0.0100000305,0.043073658,0.011526464,0.33106554,-0.2517368356582848,-0.9023467861778371
0.55,-591269952.0,0.0790479861307493,-0.0946165397763252,-0.1461596488952636,-0.0372956916689872,-0.2038919554815967,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079047985,0.01,0.01,0.01,0.01,0.01,0.47938263,0.14483687,0.03604,0.010000028,0.03953187,0.011375508,0.33106554,-0.258040623414186,-0.4130191348951678
0.56,-591269952.0,0.0524930487740693,-0.0791407451033592,-0.1279634535312652,-0.0099399555474519,-0.1766325273219866,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052493047,0.01,0.01,0.01,0.01,0.01,0.47938263,0.13432786,0.03330173,0.010000025,0.03639984,0.011239668,0.33106554,-0.2595783605439922,0.0344633874167903
0.5700000000000001,-591269952.0,0.0150314751954648,-0.0513347014784812,-0.1032367199659347,-0.0028913412243127,-0.1409573155297175,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015031476,0.01,0.01,0.01,0.01,0.01,0.47938263,0.12116616,0.030870862,0.010000022,0.033624746,0.011117423,0.33106554,-0.2575635789520198,0.3111510016129254
0.5800000000000001,-591269952.0,-0.0371576274324401,-0.0223327167332172,-0.0813417807221412,-0.0149351451545953,-0.0908053406713738,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47938263,0.107168324,0.028706837,0.01000002,0.031158438,0.011007275,0.33106554,-0.2538375135562507,0.3983128118845501
0.5900000000000001,-591269952.0,-0.0952367236897071,-0.0034021642059087,-0.0694494917988777,-0.0285457335412502,-0.0301503388727636,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47938263,0.09519862,0.026774906,0.010000018,0.028959898,0.010907887,0.33106554,-0.249979776969368,0.3663969421363692
0.6000000000000001,-591269952.0,-0.1002367809414863,0.0177502743899822,-0.0598061941564083,-0.0380846858024597,0.0271539016009476,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017750274,0.01,0.01,0.027153902,0.01,0.47938263,0.08493455,0.025709188,0.010000017,0.02699722,0.01696367,0.33106554,-0.2465943515738413,0.3229618300919789
0.6100000000000001,-591269952.0,-0.1005690991878509,0.026963721960783,-0.054897628724575,-0.0441945642232894,-0.0073606987332305,-2447510339584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026963722,0.01,0.01,0.01,0.01,0.47938263,0.076111905,0.026542863,0.010000015,0.025248045,0.017825592,0.33106554,-0.2432698354169372,0.3534972625163184
