time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-588296320.0,-0.0624215793638648,0.0652509778738021,-0.0165293402969837,-0.1187367886304855,-0.1736091167370366,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06525098,0.01,0.01,0.01,0.01,0.48533386,0.036621634,0.059486356,0.010001889,0.017196955,0.013708753,0.4476489,-0.1890444067652237,0.5104612900378473
0.1799999999999999,-588296320.0,-0.0120208686771059,0.0507708564400672,-0.0191797278821468,-0.1181392073631286,-0.2108206726319679,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050770856,0.01,0.01,0.01,0.01,0.48533386,0.03379568,0.060226243,0.010001702,0.016470011,0.013337587,0.4476489,-0.1845256809896269,0.4149976988679904
0.1899999999999999,-588296320.0,0.0426371551747439,0.0641297176480293,-0.023187693208456,-0.1148865297436714,-0.2627386925161594,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042637154,0.06412972,0.01,0.01,0.01,0.01,0.48533386,0.035396643,0.062545545,0.010001534,0.01581858,0.013004316,0.4476489,-0.180952138810823,0.3238465815302763
0.1999999999999999,-588296320.0,0.083013508524199,0.0660884231328964,-0.0273821763694286,-0.1102464944124221,-0.3257570178777873,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08301351,0.06608842,0.01,0.01,0.01,0.01,0.48533386,0.05785841,0.06485472,0.010001383,0.01523622,0.012705842,0.4476489,-0.1781814007552017,0.239001195341812
0.2099999999999999,-588296320.0,0.105437582074774,0.0656634867191314,-0.0311616584658622,-0.1054573059082031,-0.397479344543008,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105437584,0.06566349,0.01,0.01,0.01,0.01,0.48533386,0.0797141,0.06544133,0.010001247,0.014713921,0.012437725,0.4476489,-0.1764605721813449,0.1080440360055618
0.2199999999999999,-588296320.0,0.158916443969072,0.0649134367704391,-0.036037590354681,-0.0990970879793167,-0.4032829999923706,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15891644,0.06491344,0.01,0.01,0.01,0.01,0.48533386,0.12046139,0.06542868,0.010001124,0.01424382,0.012196072,0.4476489,-0.1764274818830601,-0.0897911341541335
0.2299999999999999,-588296320.0,0.1646991467227536,0.0588102415204048,-0.0432908311486244,-0.0889226719737052,-0.3923207223415375,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469915,0.05881024,0.01,0.01,0.01,0.01,0.48533386,0.1455031,0.064756885,0.010001013,0.013821282,0.0119785955,0.4476489,-0.1788517333744254,-0.37315950945671
0.24,-588296320.0,0.1854741821658398,0.0469119176268577,-0.0528576672077178,-0.077029176056385,-0.3793819546699524,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18547419,0.046911918,0.01,0.01,0.01,0.01,0.48533386,0.17045872,0.06293655,0.010000913,0.013441008,0.01178265,0.4476489,-0.1843700445661173,-0.6875423192754865
0.25,-588296320.0,0.1754031424062954,0.0276124477386474,-0.0752363875508308,-0.0534988939762115,-0.3557958900928497,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17540315,0.027612448,0.01,0.01,0.01,0.01,0.48533386,0.17938891,0.059360564,0.010000823,0.013098361,0.011605917,0.4476489,-0.1929411116201138,-0.9705007670007346
0.26,-588296320.0,0.1630757544721602,0.000306811183691,-0.1016248911619186,-0.0043845176696777,-0.3054320216178894,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16307576,0.01,0.01,0.01,0.01,0.01,0.48533386,0.17932734,0.054220293,0.010000742,0.012790114,0.01144678,0.4476489,-0.2040051605571406,-1.1940758874433313
0.27,-588296320.0,0.1402818884977025,-0.0272664576768875,-0.1262972801923751,0.0351195558905601,-0.2660412788391113,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14028189,0.01,0.01,0.035119556,0.01,0.01,0.48533386,0.17532471,0.049360756,0.0100006685,0.028336268,0.011303797,0.4476489,-0.2167627883079152,-1.3111539263226466
0.28,-588296320.0,0.1143314255424175,-0.0557801835238933,-0.1444518864154815,-0.0718583762645721,-0.2481981515884399,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114331424,0.01,0.01,0.01,0.01,0.01,0.48533386,0.16803442,0.04508426,0.010000603,0.027583655,0.011174995,0.4476489,-0.2294005547904841,-1.1915952029309846
0.29,-588296320.0,0.0970305477984324,-0.0771319940686225,-0.1356996595859527,-0.0225840583443641,-0.2509577870368957,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09703055,0.01,0.01,0.01,0.01,0.01,0.48533386,0.15902306,0.041309062,0.010000544,0.025771167,0.011058908,0.4476489,-0.239760373198506,-0.9037852493333968
0.3,-588296320.0,0.0935959702117751,-0.0827144533395767,-0.1363439112901687,0.0419281832873821,-0.2486243755768814,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09359597,0.01,0.01,0.041928183,0.01,0.01,0.48533386,0.15035471,0.037969578,0.01000049,0.036568146,0.010954295,0.4476489,-0.2470745126048931,-0.5978949137780059
0.31,-588296320.0,0.0795783899751208,-0.0745846405625343,-0.123897336423397,-0.0331663265824317,-0.2105243294871048,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07957839,0.01,0.01,0.01,0.01,0.01,0.48533386,0.14218523,0.034995664,0.010000441,0.035592537,0.010859633,0.4476489,-0.2510415510821169,-0.2675734185916691
0.32,-588296320.0,0.0465116641244315,-0.056432768702507,-0.1095941066741943,-0.0194969866424798,-0.1747132574809248,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046511665,0.01,0.01,0.01,0.01,0.01,0.48533386,0.13164893,0.03237134,0.010000398,0.032901596,0.01077478,0.4476489,-0.2520686825931391,0.0121139236023327
0.33,-588296320.0,0.0006841329297543,-0.035483531653881,-0.0937502011656761,-0.0140464548021554,-0.1277436523502067,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48533386,0.11788567,0.030037932,0.010000359,0.030509736,0.010698325,0.4476489,-0.2508854222472768,0.1831735851437951
0.3400000000000001,-588296320.0,-0.0591652401305612,-0.0153408227488398,-0.079374611377716,-0.0206026881933212,-0.0700200798304753,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48533386,0.10429408,0.027960025,0.010000324,0.028380396,0.010629429,0.4476489,-0.2486327573582878,0.2449319369576117
0.3500000000000001,-588296320.0,-0.1135665476322174,-0.0032982164993882,-0.071523793041706,-0.0294033121317625,-0.0017880495041475,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48533386,0.09272486,0.026106235,0.010000291,0.026481206,0.010567309,0.4476489,-0.2461341778934482,0.2503404006470878
0.3600000000000001,-588296320.0,-0.1064826473593711,0.0105341468006372,-0.0657063201069831,-0.0365539938211441,0.0491095545333393,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010534147,0.01,0.01,0.049109556,0.01,0.48533386,0.08280447,0.024494072,0.010000263,0.024784999,0.029637165,0.4476489,-0.2435688305821843,0.2699407803680497
0.3700000000000001,-588296320.0,-0.1070882454514503,0.0222267620265483,-0.0638452693819999,-0.0423487201333045,-0.0683770733716517,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022226762,0.01,0.01,0.01,0.01,0.48533386,0.07428826,0.024140717,0.010000237,0.02327428,0.03010505,0.4476489,-0.2402589850933885,0.4008821529081348
0.3799999999999999,-588296320.0,-0.1095465123653411,0.0255515985190868,-0.0544235110282897,-0.0491483695805072,-0.0224276900622956,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025551599,0.01,0.01,0.01,0.01,0.48533386,0.06689025,0.025096253,0.010000214,0.021920798,0.028019391,0.4476489,-0.2351512210268731,0.5985896151011474
0.3899999999999999,-588296320.0,-0.1080131381750106,0.0300981476902961,-0.043700098991394,-0.0606628693640232,-0.0288110010870563,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030098148,0.01,0.01,0.01,0.01,0.48533386,0.060439587,0.02848645,0.010000193,0.020707838,0.026157184,0.4476489,-0.2280888237440461,0.777214724051371
0.3999999999999999,-588296320.0,-0.1039406284689903,0.0302114207297563,-0.0338481813669204,-0.0807789266109466,-0.0624216907937627,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03021142,0.01,0.01,0.01,0.01,0.48533386,0.05480376,0.029761244,0.010000174,0.019621698,0.024495278,0.4476489,-0.219592264461979,0.8923335319464419
0.4099999999999999,-588296320.0,-0.1011947989463806,0.0587545670568943,-0.0144685320556163,-0.1023676246404647,-0.103124906824531,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058754567,0.01,0.01,0.01,0.01,0.48533386,0.049875773,0.049529273,0.010000156,0.018650673,0.023014054,0.4476489,-0.2103502407412409,0.935510234662013
0.4199999999999999,-588296320.0,-0.1015428006649017,0.016981616616249,-0.003468282520771,-0.1213154643774032,-0.1391825898728707,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016981617,0.01,0.01,0.01,0.01,0.48533386,0.04553574,0.047873307,0.010000141,0.017779078,0.021688025,0.4476489,-0.2012921881301354,0.8667497005129009
0.4299999999999999,-588296320.0,-0.1060426607728004,0.0567068308591842,-0.0013065300881862,-0.1333137601613998,-0.1628780574612911,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05670683,0.01,0.01,0.01,0.01,0.48533386,0.041705877,0.05352379,0.010000127,0.016996736,0.020500632,0.4476489,-0.1933803083762882,0.728357589779645
0.4399999999999999,-588296320.0,-0.0692571576913775,0.0653344467282295,-0.005605611950159,-0.1358725577592849,-0.1752820013439817,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06533445,0.01,0.01,0.01,0.01,0.48533386,0.038297746,0.061342835,0.010000114,0.016290389,0.019430771,0.4476489,-0.1870880247282693,0.569072508773893
0.4499999999999999,-588296320.0,-0.0210859084833331,0.0627295821905136,-0.0133086889982223,-0.1307791471481323,-0.2035522633662057,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06272958,0.01,0.01,0.01,0.01,0.48533386,0.035281364,0.06263169,0.010000103,0.01565653,0.018472593,0.4476489,-0.1824041103403124,0.409324336810337
0.4599999999999999,-588296320.0,0.0302328289420719,0.0735736861824989,-0.0209361836314201,-0.1222390085458755,-0.24770965886702,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030232828,0.073573686,0.01,0.01,0.01,0.01,0.48533386,0.03329885,0.069509305,0.010000093,0.015090085,0.017617883,0.4476489,-0.1790945105111894,0.2801145446937269
0.47,-588296320.0,0.0843978147252655,0.0644875541329383,-0.0273868236690759,-0.1134108677506446,-0.3045728705616728,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084397815,0.064487554,0.01,0.01,0.01,0.01,0.48533386,0.057625335,0.06969676,0.010000084,0.01458238,0.016853025,0.4476489,-0.1768752914964341,0.1764276434805602
0.48,-588296320.0,0.0868322632963848,0.0680748298764228,-0.0329159870743751,-0.1052750945091247,-0.3708660349599378,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683226,0.06807483,0.01,0.01,0.01,0.01,0.48533386,0.06997132,0.06946988,0.010000075,0.014126181,0.016166722,0.4476489,-0.1757810304919679,0.0499825923037961
0.49,-588296320.0,0.1601781735004979,0.0665661543607711,-0.0386299788951873,-0.096811719238758,-0.3974483907222748,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017817,0.066566154,0.01,0.01,0.01,0.01,0.48533386,0.11665673,0.06915386,0.010000068,0.013716159,0.015550662,0.4476489,-0.1761142436603572,-0.1118845824339767
0.5,-588296320.0,0.1539261364752432,0.0600818544626235,-0.0452642366290092,-0.0867135301232338,-0.3872774541378021,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15392613,0.060081854,0.01,0.01,0.01,0.01,0.48533386,0.13666667,0.0682038,0.010000061,0.013346592,0.014995995,0.4476489,-0.1785101525882791,-0.3495105838796595
0.51,-588296320.0,0.1891315979319652,0.0490108095109462,-0.0542928725481033,-0.0763975083827972,-0.3773176372051239,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891316,0.04901081,0.01,0.01,0.01,0.01,0.48533386,0.16915898,0.06613538,0.010000056,0.013013288,0.01449625,0.4476489,-0.1835927676693442,-0.6209956064819692
0.52,-588296320.0,0.1734769949981979,0.0314271561801433,-0.0746416077017784,-0.0547209978103637,-0.3549782335758209,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173477,0.031427156,0.01,0.01,0.01,0.01,0.48533386,0.17848904,0.062651046,0.01000005,0.012712282,0.014045329,0.4476489,-0.191467076948374,-0.8845320955361317
0.53,-588296320.0,0.1695998361058375,0.0057253669947385,-0.0985216051340103,-0.0104944705963134,-0.3087078630924225,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959983,0.01,0.01,0.01,0.01,0.01,0.48533386,0.18144669,0.057277612,0.010000045,0.012441562,0.013640116,0.4476489,-0.2017709340329758,-1.1118249273173362
0.54,-588296320.0,0.1473813682348752,-0.0197768211364746,-0.1216650754213333,0.0277595296502113,-0.2688538432121277,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14738137,0.01,0.01,0.02775953,0.01,0.01,0.48533386,0.17820594,0.052040845,0.010000041,0.022856828,0.013278045,0.4476489,-0.2138517033079424,-1.2598275313426297
0.55,-588296320.0,0.1224984962556823,-0.0465420521795749,-0.1393325924873352,-0.061608713120222,-0.2507775723934173,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1224985,0.01,0.01,0.01,0.01,0.01,0.48533386,0.17169154,0.047443386,0.010000037,0.02238908,0.012952461,0.4476489,-0.2263374234825397,-1.2094189311033023
0.56,-588296320.0,0.1028045889266427,-0.0692847222089767,-0.1473220586776733,-0.003339197486639,-0.2479574084281921,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10280459,0.01,0.01,0.01,0.01,0.01,0.48533386,0.16303971,0.043391332,0.010000033,0.021128701,0.012659372,0.4476489,-0.2374114909703684,-1.0206646963518202
0.5700000000000001,-588296320.0,0.0948631805868716,-0.0803577676415443,-0.1363800168037414,0.0533230453729629,-0.2420519238267867,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094863184,0.01,0.01,0.053323045,0.01,0.01,0.48533386,0.15408486,0.03981686,0.01000003,0.043526497,0.012395851,0.4476489,-0.2463750615945479,-0.7806363895821369
0.5800000000000001,-588296320.0,0.0778494617800348,-0.0801791250705719,-0.1300971359014511,-0.0610558316111564,-0.196639870904002,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07784946,0.01,0.01,0.01,0.01,0.01,0.48533386,0.14497256,0.03664946,0.010000027,0.04169213,0.012158413,0.4476489,-0.2522362975669902,-0.4215381870538801
0.5900000000000001,-588296320.0,0.0422939366586013,-0.0680726915597915,-0.1204977110028266,-0.0330953076481819,-0.1589374396450239,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042293936,0.01,0.01,0.01,0.01,0.01,0.48533386,0.13355199,0.03383926,0.010000024,0.038308877,0.011944569,0.4476489,-0.2542733443783866,-0.0437091481800163
0.6000000000000001,-588296320.0,-0.0020851914535149,-0.0460705310106277,-0.1016635745763778,-0.0210729651153087,-0.1176788560508843,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48533386,0.1192126,0.031346265,0.010000022,0.03531586,0.011752264,0.4476489,-0.2530320965962349,0.2387907647458778
0.6100000000000001,-588296320.0,-0.0591282664733091,-0.0211493428796529,-0.0825352594256401,-0.0227533001452684,-0.0652780091781292,-2127713796096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48533386,0.10544837,0.029128965,0.010000019,0.032660328,0.011579153,0.4476489,-0.2497659440544331,0.3770184916494306
