time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1017536192.0,0.1986421349464923,0.0754246115684509,-0.0231050476431846,-0.107359230518341,-0.4012900590896606,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19864213,0.07542461,0.01,0.01,0.01,0.01,0.17383155,0.14191775,0.067815214,0.010001972,0.020103639,0.04096808,0.4210079,-0.2182647036654689,0.3204067152190461
0.1999999999999999,-1017536192.0,0.2622795378046826,0.0426689982414245,-0.0331080481410026,-0.100755751132965,-0.393401175737381,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26227954,0.042669,0.01,0.01,0.01,0.01,0.17383155,0.20336944,0.065970406,0.010001779,0.01908389,0.03767594,0.4210079,-0.2173425326376376,-0.1232382618878948
0.2099999999999999,-1017536192.0,0.2098245955202606,0.0441718697547912,-0.0491215586662292,-0.0828615352511406,-0.3772304654121399,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20982459,0.04417187,0.01,0.01,0.01,0.01,0.17383155,0.21870498,0.063484706,0.0100016035,0.01816847,0.034753695,0.4210079,-0.2215946144319173,-0.6687155098560531
0.2199999999999999,-1017536192.0,0.1616116294580757,0.0260360389947891,-0.0678666606545448,-0.0577293410897254,-0.3559261858463287,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16161163,0.026036039,0.01,0.01,0.01,0.01,0.17383155,0.21388385,0.05947979,0.010001446,0.017348124,0.03216166,0.4210079,-0.2307520148104127,-1.0821773313619427
0.2299999999999999,-1017536192.0,0.1131203179290265,-0.0049286670982837,-0.1048849672079086,-0.0125561207532882,-0.3115022778511047,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11312032,0.01,0.01,0.01,0.01,0.01,0.17383155,0.20140623,0.054141894,0.010001304,0.01661169,0.0298557,0.4210079,-0.2425592630593848,-1.2264236933293242
0.24,-1017536192.0,0.0951866172012411,-0.0396974459290504,-0.1359892636537552,0.0575269535183906,-0.183751272629991,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09518661,0.01,0.01,0.057526954,0.01,0.01,0.17383155,0.18629989,0.049300756,0.010001176,0.04519062,0.027801642,0.4210079,-0.2546470340239324,-1.150398392184558
0.25,-1017536192.0,0.0250748164590126,-0.067562535405159,-0.1510386168956756,-0.0777383744716644,-0.0519127128331544,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025074817,0.01,0.01,0.01,0.01,0.01,0.17383155,0.16735663,0.0450389,0.01000106,0.0430592,0.02596945,0.4210079,-0.2643689005971836,-0.7865012450194225
0.26,-1017536192.0,-0.0986041722474583,-0.0777975469827652,-0.148167997598648,-0.0280067902058362,0.0530804609998166,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053080462,0.01,0.17383155,0.14585719,0.041274592,0.010000955,0.039524365,0.03634731,0.4210079,-0.2694990099282587,-0.2822162736476544
0.27,-1017536192.0,-0.1348792910575866,-0.0658034235239029,-0.1265851408243179,-0.0043215621262788,0.0879723666371196,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087972365,0.01,0.17383155,0.1278228,0.037942886,0.010000861,0.036392417,0.059562672,0.4210079,-0.2694505316865309,0.222688048628216
0.28,-1017536192.0,-0.1235187500715255,-0.0382998660206794,-0.0986833125352859,-0.0046375449746847,0.0363625486652538,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036362547,0.01,0.17383155,0.11272503,0.034993075,0.0100007765,0.0336168,0.060762998,0.4210079,-0.2649544654998374,0.613747974836337
0.29,-1017536192.0,-0.1017828285694122,-0.0098940152674913,-0.0755550786852836,-0.022391453385353,-0.0311800254973838,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17383155,0.09994396,0.032373622,0.0100007,0.031149965,0.055446956,0.4210079,-0.2574947780445877,0.8263081246286204
0.3,-1017536192.0,-0.077019914984703,0.0348644889891147,-0.049026072025299,-0.0409915372729301,-0.1038350715441969,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03486449,0.01,0.01,0.01,0.01,0.17383155,0.08901957,0.034013934,0.010000631,0.028951358,0.050438464,0.4210079,-0.2487705780717886,0.8934945374463846
0.31,-1017536192.0,-0.0669813677668571,0.0551849603652954,-0.0211540088057518,-0.0636239945888519,-0.1446402423367442,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05518496,0.01,0.01,0.01,0.01,0.17383155,0.07963346,0.048217047,0.01000057,0.026991287,0.046031777,0.4210079,-0.2398452272780462,0.8807461058398012
0.32,-1017536192.0,0.0508076597273603,0.0183469206094741,-0.0097571872174739,-0.0840692818164825,-0.1820958685721487,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05080766,0.01834692,0.01,0.01,0.01,0.01,0.17383155,0.073294476,0.0464229,0.010000513,0.025242586,0.042146105,0.4210079,-0.2315392342656783,0.7797981782442626
0.33,-1017536192.0,0.1494375219131711,0.0637330561876297,-0.0240231603384017,-0.097354382276535,-0.2981424245424724,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14943752,0.063733056,0.01,0.01,0.01,0.01,0.17383155,0.106145635,0.057714794,0.010000463,0.023683209,0.0387174,0.4210079,-0.2245631205492915,0.6154069472487425
0.3400000000000001,-1017536192.0,0.2269380587484829,0.0410753637552261,-0.0264788009226322,-0.1020921319723129,-0.4012848734855652,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22693805,0.041075364,0.01,0.01,0.01,0.01,0.17383155,0.1618362,0.056688942,0.010000417,0.02229003,0.035682358,0.4210079,-0.2199708811060504,0.2998041761105905
0.3500000000000001,-1017536192.0,0.2532315335907968,0.0570943728089332,-0.034542080014944,-0.0965270549058914,-0.3940696120262146,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25323153,0.057094373,0.01,0.01,0.01,0.01,0.17383155,0.2108418,0.056894593,0.010000376,0.02104258,0.032986823,0.4210079,-0.2194519330296419,-0.1771380628591211
0.3600000000000001,-1017536192.0,0.2053734553261698,0.0433863326907157,-0.0512982010841369,-0.0781895220279693,-0.376756876707077,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20537345,0.043386333,0.01,0.01,0.01,0.01,0.17383155,0.22252843,0.055557087,0.01000034,0.019923203,0.030585347,0.4210079,-0.22431914956873,-0.7220476071429921
0.3700000000000001,-1017536192.0,0.1533109679240284,0.0193390548229217,-0.0719977915287017,-0.0531201735138893,-0.3541321456432342,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15331097,0.019339055,0.01,0.01,0.01,0.01,0.17383155,0.21570188,0.051821016,0.010000306,0.018922202,0.028452078,0.4210079,-0.2338466274596476,-1.1042160153797942
0.3799999999999999,-1017536192.0,0.1110897698368413,-0.0118634467944502,-0.1089195311069488,-0.0028659105300903,-0.3060798048973083,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11108977,0.01,0.01,0.01,0.01,0.01,0.17383155,0.20209913,0.0473464,0.010000275,0.01802438,0.026549784,0.4210079,-0.2457044681588145,-1.2210458668677258
0.3899999999999999,-1017536192.0,0.0921800752777427,-0.0468587540090084,-0.1318887919187545,0.0629840940237045,-0.1475593294532431,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218007,0.01,0.01,0.062984094,0.01,0.01,0.17383155,0.1867423,0.043316334,0.010000248,0.04938208,0.02485225,0.4210079,-0.2576362630211961,-1.1246925436230737
0.3999999999999999,-1017536192.0,-0.0030875649238444,-0.0740957632660865,-0.1530823856592178,-0.0770449489355087,-0.0229443305496773,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17383155,0.16547202,0.039754666,0.010000224,0.046889413,0.02333503,0.4210079,-0.266958097320105,-0.7331188646428325
0.4099999999999999,-1017536192.0,-0.1347694592443492,-0.0822582021355629,-0.1472233980894088,-0.0263833217322826,0.0871966632603076,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08719666,0.01,0.17383155,0.14410612,0.036597714,0.010000202,0.042907882,0.051504347,0.4210079,-0.2713673079614517,-0.1952944762841864
0.4199999999999999,-1017536192.0,-0.1321417540311813,-0.0668526962399482,-0.1233638823032379,-0.0056708436459302,0.0485828695599368,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04858287,0.01,0.17383155,0.12639652,0.033799984,0.010000182,0.039393134,0.05172676,0.4210079,-0.2702144386838596,0.3649745245986465
0.4299999999999999,-1017536192.0,-0.1186181753873825,-0.0358177348971366,-0.0934817939996719,-0.0084550362080335,0.0446424005632121,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0446424,0.01,0.17383155,0.11153476,0.031314358,0.010000165,0.036281157,0.058399476,0.4210079,-0.2642024696797919,0.7668712809630434
0.4399999999999999,-1017536192.0,-0.0920222848653793,-0.0042824894189834,-0.0691936537623405,-0.0272319987416267,-0.0599786710134261,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17383155,0.0989384,0.029101523,0.010000148,0.03351909,0.05336547,0.4210079,-0.2553659072185055,0.9514003422974272
0.4499999999999999,-1017536192.0,-0.0657556056976318,0.0576004050672054,-0.0341743975877761,-0.0479775257408618,-0.1281426308755442,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057600405,0.01,0.01,0.01,0.01,0.17383155,0.088168636,0.048555158,0.010000134,0.03106156,0.04861321,0.4210079,-0.2455698663618656,0.98121465765821
0.4599999999999999,-1017536192.0,-0.0178858776946811,0.0032361219637095,-0.0094976872205734,-0.0734166353940963,-0.1574690162796969,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17383155,0.078901134,0.046156187,0.010000121,0.028871853,0.044423822,0.4210079,-0.236254950625211,0.8777130499252913
0.47,-1017536192.0,0.0943065347870882,0.051490630954504,-0.0096682272851467,-0.0916879177093505,-0.2262387367154368,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094306536,0.05149063,0.01,0.01,0.01,0.01,0.17383155,0.08187765,0.04951796,0.010000109,0.026920527,0.040726077,0.4210079,-0.2283749199346485,0.7148192574878655
0.48,-1017536192.0,0.1714926268437814,0.0613102465867996,-0.0257301218807697,-0.1000418066978454,-0.354007706132447,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17149262,0.061310247,0.01,0.01,0.01,0.01,0.17383155,0.12191984,0.057332475,0.010000098,0.025181359,0.037458453,0.4210079,-0.222373281906248,0.4919396298550831
0.49,-1017536192.0,0.2623051108558054,0.0476355031132698,-0.0285061262547969,-0.099425308406353,-0.4017577469348907,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2623051,0.047635503,0.01,0.01,0.01,0.01,0.17383155,0.18891269,0.056795675,0.010000088,0.023629466,0.034564737,0.4210079,-0.2192570055276719,0.1345485502740174
0.5,-1017536192.0,0.2357910791502751,0.0526515841484069,-0.0407827720046043,-0.0889414921402931,-0.3897549510002136,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23579107,0.052651584,0.01,0.01,0.01,0.01,0.17383155,0.21913007,0.05628307,0.01000008,0.022240667,0.031992257,0.4210079,-0.2206145533972803,-0.3736794169677074
0.51,-1017536192.0,0.190878578302399,0.0349862314760685,-0.0584642887115478,-0.066781535744667,-0.3682001233100891,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19087858,0.03498623,0.01,0.01,0.01,0.01,0.17383155,0.22270845,0.05423499,0.0100000715,0.02099667,0.0297016,0.4210079,-0.2272585850441319,-0.8727064797219685
0.52,-1017536192.0,0.1369336685061912,0.0104428995400667,-0.0846315249800682,-0.0398210436105728,-0.3430282473564148,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13693367,0.0104429,0.01,0.01,0.01,0.01,0.17383155,0.21302623,0.04969724,0.010000065,0.019884335,0.027664425,0.4210079,-0.2376984119962332,-1.1431176997361228
0.53,-1017536192.0,0.1054011064029107,-0.0231931935995817,-0.113036885857582,0.0260097384452819,-0.2758432714344849,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105401106,0.01,0.01,0.026009738,0.01,0.01,0.17383155,0.19829963,0.04539009,0.010000058,0.02415626,0.025846012,0.4210079,-0.2494277702033244,-1.1637964069609044
0.54,-1017536192.0,0.0656053623801721,-0.0551625825464725,-0.139588713645935,0.0028764493763446,-0.0945770398255891,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065605365,0.01,0.01,0.01,0.01,0.01,0.17383155,0.18191636,0.041581936,0.010000053,0.023103781,0.024220856,0.4210079,-0.2602408060486273,-0.99795722295667
0.55,-1017536192.0,-0.0527291607121049,-0.0755598023533821,-0.1501974910497665,0.0591154992580413,0.0209559305357479,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0591155,0.020955931,0.01,0.17383155,0.15829493,0.03821844,0.010000047,0.048072327,0.023216544,0.4210079,-0.2688550310313863,-0.7234709222428659
0.56,-1017536192.0,-0.1398743987083435,-0.0810625851154327,-0.1441758275032043,-0.0526187531650066,0.1368086054937477,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1368086,0.01,0.17383155,0.13823311,0.035241526,0.010000043,0.04500798,0.08116587,0.4210079,-0.2736831409209623,-0.2394461592150073
0.5700000000000001,-1017536192.0,-0.1345727741718292,-0.0691119283437728,-0.1253831684589386,-0.0243314746767282,-0.0045322952796439,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17383155,0.12146822,0.03259365,0.010000039,0.041247748,0.07596225,0.4210079,-0.2725149516321196,0.4158323413883628
0.5800000000000001,-1017536192.0,-0.121240347623825,-0.0374854356050491,-0.0940868258476257,-0.022316426038742,-0.0099020933001731,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17383155,0.10737145,0.030241134,0.010000035,0.03792473,0.069321096,0.4210079,-0.2652278315952143,0.9555242926103038
0.5900000000000001,-1017536192.0,-0.0897987335920333,-0.0004465710371732,-0.0649449825286865,-0.0369429141283035,-0.0830573672056419,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17383155,0.095393926,0.028145581,0.010000031,0.034978524,0.06258834,0.4210079,-0.2540408678133835,1.215380727497963
0.6000000000000001,-1017536192.0,-0.0551484152674675,0.0939204320311546,-0.0122950673103332,-0.0678168758749961,-0.1426106540809987,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09392043,0.01,0.01,0.01,0.01,0.17383155,0.0851411,0.073399745,0.010000029,0.032361537,0.056707952,0.4210079,-0.2415139407832842,1.2443140595486517
0.6100000000000001,-1017536192.0,0.0535746944039681,-0.0236476678401231,-0.0031760782003402,-0.0978426337242126,-0.1828111163210597,-2185179955200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053574696,0.01,0.01,0.01,0.01,0.01,0.17383155,0.0783835,0.06896894,0.010000026,0.030032892,0.051552616,0.4210079,-0.2301371756619364,1.012909923999472
