time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-872270016.0,-0.0958318710327148,0.0122302044183015,-0.0623917579650878,-0.0406361036002635,-0.0672600734161399,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012230204,0.01,0.01,0.01,0.01,0.22206739,0.08426361,0.027920732,0.010012376,0.02251107,0.049675874,0.46991906,-0.2432206390637198,0.7649300499573327
0.02,-872270016.0,-0.0836633592844009,0.0573599785566329,-0.0450923405587673,-0.0583601631224155,-0.1181260039690401,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05735998,0.01,0.01,0.01,0.01,0.22206739,0.07554344,0.048106004,0.010011158,0.021239374,0.045365203,0.46991906,-0.2349369638480685,0.8646141853124683
0.03,-872270016.0,-0.0699510451611138,0.0010465960949659,-0.0202299617230892,-0.0823715478181839,-0.1445536937811701,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22206739,0.067985535,0.04556619,0.01001006,0.020099973,0.041559394,0.46991906,-0.2263503699822228,0.8365018030073555
0.04,-872270016.0,0.029810823980694,0.0399443171918392,-0.020045056939125,-0.1018251776695251,-0.1830797538435146,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029810824,0.039944317,0.01,0.01,0.01,0.01,0.22206739,0.062171884,0.04443811,0.010009068,0.019077912,0.038189784,0.46991906,-0.218547206779609,0.7341124120634567
0.05,-872270016.0,0.1165130162846082,0.0767669081687927,-0.0164204724133014,-0.1121963113546371,-0.28046903314431,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116513014,0.07676691,0.01,0.01,0.01,0.01,0.22206739,0.08414304,0.065946124,0.010008177,0.018164124,0.035213176,0.46991906,-0.2118408831936016,0.6063607694292975
0.06,-872270016.0,0.177089039687201,0.0317568890750408,-0.0195733830332756,-0.1148056238889694,-0.4056338930723868,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17708904,0.03175689,0.01,0.01,0.01,0.01,0.22206739,0.12710778,0.06359175,0.010007373,0.017344454,0.03257085,0.46991906,-0.2070884941762569,0.3391082899994571
0.07,-872270016.0,0.239899491696536,0.0521833449602127,-0.0286168754100799,-0.1086671203374862,-0.4006974101066589,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23989949,0.052183345,0.01,0.01,0.01,0.01,0.22206739,0.18430506,0.062079914,0.0100066485,0.016608289,0.030219568,0.46991906,-0.2058680045546188,-0.079881032667359
0.08,-872270016.0,0.2106443302661093,0.0520337671041488,-0.0441626757383346,-0.091024599969387,-0.3859199285507202,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21064433,0.052033767,0.01,0.01,0.01,0.01,0.22206739,0.20500278,0.060952198,0.010005994,0.015946591,0.02812351,0.46991906,-0.209528204268909,-0.600317328425525
0.09,-872270016.0,0.1791044103309342,0.0322560295462608,-0.0621646977961063,-0.0656715035438537,-0.365016371011734,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17910442,0.03225603,0.01,0.01,0.01,0.01,0.22206739,0.20692691,0.05799856,0.010005404,0.015352315,0.026255034,0.46991906,-0.2181188705923132,-1.0375179865182438
0.1,-872270016.0,0.1318978663749202,0.0023575285449624,-0.0972026661038398,-0.0254919528961181,-0.3259284496307373,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13189787,0.01,0.01,0.01,0.01,0.01,0.22206739,0.19869435,0.052926164,0.010004872,0.014818614,0.024588233,0.46991906,-0.2298361846963832,-1.2496331863824706
0.1100000000000001,-872270016.0,0.0989058384006504,-0.032682292163372,-0.1310748755931854,0.047984279692173,-0.2442086935043335,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09890584,0.01,0.01,0.04798428,0.01,0.01,0.22206739,0.1855931,0.04823127,0.010004394,0.037974037,0.023098826,0.46991906,-0.2425612216541625,-1.2495136626314451
0.1200000000000001,-872270016.0,0.0833671242242746,-0.0639532431960105,-0.1495728939771652,-0.0746795088052749,-0.1492734683610199,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083367124,0.01,0.01,0.01,0.01,0.01,0.22206739,0.1717356,0.044095617,0.010003962,0.036387365,0.021766521,0.46991906,-0.253725214480795,-0.9667499058951984
0.1299999999999999,-872270016.0,0.0111216128105486,-0.0803742110729217,-0.1488208472728729,-0.0271699465811252,-0.0663041169851203,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011121613,0.01,0.01,0.01,0.01,0.01,0.22206739,0.15343514,0.04043753,0.010003571,0.0336087,0.020572057,0.46991906,-0.2609755364390111,-0.5252251659918639
0.1399999999999999,-872270016.0,-0.0900709724124659,-0.0750200897455215,-0.1341586112976074,0.0098446831107139,0.0153443379590694,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015344338,0.01,0.22206739,0.13413979,0.037200365,0.01000322,0.031139435,0.019715594,0.46991906,-0.2638074906594789,-0.1078201924390649
0.1499999999999999,-872270016.0,-0.1338644325733184,-0.0544410645961761,-0.1114809066057205,0.01230925694108,0.1107633877189637,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012309257,0.110763386,0.01,0.22206739,0.11803792,0.03433379,0.010002904,0.029160846,0.06610942,0.46991906,-0.2631578734726062,0.1924637361706601
0.1599999999999999,-872270016.0,-0.1227451339364051,-0.0294588916003704,-0.0904454737901687,-0.0068196915090084,-0.0354321169673452,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22206739,0.10441419,0.031782098,0.010002618,0.02719093,0.062762775,0.46991906,-0.2597189999454909,0.4576374414565509
0.1699999999999999,-872270016.0,-0.1062340587377548,-0.0084826964884996,-0.0744860023260116,-0.0253417398780584,-0.0310869860291581,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22206739,0.09283111,0.029512716,0.01000236,0.025420373,0.05684501,0.46991906,-0.2538560302777619,0.6742119951945619
0.1799999999999999,-872270016.0,-0.0892500430345535,0.0252629742026329,-0.055661953985691,-0.0422922037541866,-0.0788939327993863,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025262974,0.01,0.01,0.01,0.01,0.22206739,0.08290974,0.028841116,0.010002127,0.023839274,0.05166186,0.46991906,-0.2462285423893079,0.8219018914694344
0.1899999999999999,-872270016.0,-0.079889215528965,0.0606506653130054,-0.030728492885828,-0.0622908733785152,-0.1262396297803253,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060650665,0.01,0.01,0.01,0.01,0.22206739,0.07437728,0.050642576,0.010001918,0.022428306,0.047116093,0.46991906,-0.2374655899043498,0.906744993609228
0.1999999999999999,-872270016.0,-0.0512652680231844,0.0012792167253792,-0.0140036754310131,-0.0857466012239456,-0.1488474105026382,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22206739,0.06697361,0.04796678,0.010001729,0.02116464,0.043105543,0.46991906,-0.2285295220929504,0.8638238053760166
0.2099999999999999,-872270016.0,0.0464546112042486,0.0422937609255313,-0.0211373008787632,-0.1042082160711288,-0.199322937055535,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046454612,0.04229376,0.01,0.01,0.01,0.01,0.22206739,0.0618432,0.046715103,0.010001559,0.020030696,0.039554,0.46991906,-0.2205690335829069,0.7430049156228015
0.2199999999999999,-872270016.0,0.1328441454855798,0.0804885625839233,-0.0165800228714942,-0.1131509244441986,-0.3020447901975193,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13284415,0.08048856,0.01,0.01,0.01,0.01,0.22206739,0.09379286,0.06918569,0.010001405,0.019018836,0.036424063,0.46991906,-0.2139005100349841,0.5860208230776198
0.2299999999999999,-872270016.0,0.1908337924368812,0.0337605699896812,-0.0205880589783191,-0.1141619533300399,-0.406538724899292,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083379,0.03376057,0.01,0.01,0.01,0.01,0.22206739,0.13843039,0.06662281,0.010001267,0.01811152,0.03364716,0.46991906,-0.2096044426846647,0.2695604208719611
0.24,-872270016.0,0.2378116870136474,0.0524697080254554,-0.0316696614027023,-0.1054259166121482,-0.3986138701438904,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23781168,0.052469708,0.01,0.01,0.01,0.01,0.22206739,0.19008228,0.06481241,0.0100011425,0.017296925,0.031177444,0.46991906,-0.2093381631242256,-0.1941505218258244
0.25,-872270016.0,0.2064451422781726,0.0488214939832687,-0.0488249063491821,-0.0847143456339836,-0.3807836174964905,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20644514,0.048821494,0.01,0.01,0.01,0.01,0.22206739,0.20703402,0.06305383,0.01000103,0.016564168,0.028974269,0.46991906,-0.2142563099926804,-0.7166420795817191
0.26,-872270016.0,0.1704286464310658,0.0271040592342615,-0.0696557536721229,-0.0587501674890518,-0.3583758473396301,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17042865,0.02710406,0.01,0.01,0.01,0.01,0.22206739,0.20471275,0.05926339,0.010000929,0.015907468,0.027015015,0.46991906,-0.2237302885475451,-1.1014460809520452
0.27,-872270016.0,0.124997366618509,-0.0055692102760076,-0.1064010560512542,-0.0080987252295017,-0.3094304800033569,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12499737,0.01,0.01,0.01,0.01,0.01,0.22206739,0.19561289,0.053980682,0.010000837,0.015317181,0.025265768,0.46991906,-0.2357491037743821,-1.2546252022413342
0.28,-872270016.0,0.0955044828879769,-0.0401200354099273,-0.1277939230203628,0.0573194175958633,-0.2313256412744522,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095504485,0.01,0.01,0.057319418,0.01,0.01,0.22206739,0.18223223,0.049158156,0.010000755,0.044834733,0.023704376,0.46991906,-0.248259276888205,-1.2057867888996092
0.29,-872270016.0,0.0710620133254764,-0.0686684846878051,-0.1469849050045013,-0.0862466692924499,-0.1259522469148415,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07106201,0.01,0.01,0.01,0.01,0.01,0.22206739,0.16808036,0.04491332,0.010000681,0.04274635,0.022308435,0.46991906,-0.2586634248556356,-0.8630088237370976
0.3,-872270016.0,-0.0119038685718647,-0.0804792270064354,-0.1488325893878936,-0.0314681902527809,-0.0449311115682334,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22206739,0.1490259,0.041158542,0.0100006135,0.03924289,0.02105674,0.46991906,-0.2645671685506308,-0.3719471190588297
0.31,-872270016.0,-0.116547631786825,-0.0695754215121269,-0.128684788942337,-0.0046130362898111,0.038633930428328,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03863393,0.01,0.22206739,0.1304685,0.037840728,0.010000554,0.036143474,0.027802456,0.46991906,-0.2656776238031579,0.0799186836627309
0.32,-872270016.0,-0.1300574690103531,-0.0444570295512676,-0.103175550699234,-0.0005010571330785,0.082398540822311,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08239854,0.01,0.22206739,0.114964865,0.03490396,0.010000499,0.033397134,0.052861735,0.46991906,-0.263054809930478,0.3922340982012289
0.33,-872270016.0,-0.1138185858726501,-0.0172234773635864,-0.0802876129746437,-0.0149338357150554,-0.0027188181225266,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22206739,0.101836696,0.03229288,0.01000045,0.030953135,0.051295385,0.46991906,-0.2579470557915947,0.5939807406938278
0.3400000000000001,-872270016.0,-0.0941234603524208,0.0081260073930025,-0.0649340227246284,-0.031791977584362,-0.0357677553872255,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22206739,0.09063242,0.029967848,0.010000406,0.028775107,0.046786144,0.46991906,-0.2512836722964977,0.7122248047975301
0.3500000000000001,-872270016.0,-0.0810876339673996,0.0529627650976181,-0.0431896783411502,-0.0463730655610561,-0.0914135617711476,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052962765,0.01,0.01,0.01,0.01,0.22206739,0.08102734,0.045559317,0.010000366,0.026834954,0.042813834,0.46991906,-0.2437479787042424,0.775530885018259
0.3600000000000001,-872270016.0,-0.0795973241329193,0.003840337973088,-0.0327133797109127,-0.0658736303448677,-0.1339293382072566,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22206739,0.07273141,0.043468285,0.010000329,0.025102636,0.039301522,0.46991906,-0.2360368668356205,0.7562197413334211
0.3700000000000001,-872270016.0,-0.0244467565554712,0.0420705415308475,-0.0206747539341449,-0.0825594067573547,-0.1489889909056139,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04207054,0.01,0.01,0.01,0.01,0.22206739,0.06550822,0.04281734,0.010000297,0.023550427,0.036181096,0.46991906,-0.2288642183953177,0.6888946473846971
0.3799999999999999,-872270016.0,0.0660343734036101,0.0697962045669555,-0.0271892473101615,-0.0933765023946762,-0.2180436205510286,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06603438,0.069796205,0.01,0.01,0.01,0.01,0.22206739,0.06279614,0.06108039,0.010000268,0.022166856,0.03342189,0.46991906,-0.2223436543995072,0.6209068692565175
0.3899999999999999,-872270016.0,0.1500444500167655,0.0267959143966436,-0.0255406126379966,-0.0992297381162643,-0.3296016305800872,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15004446,0.026795914,0.01,0.01,0.01,0.01,0.22206739,0.104049355,0.05869105,0.010000242,0.020932047,0.030976703,0.46991906,-0.2168302855696678,0.474223821241102
0.3999999999999999,-872270016.0,0.212143147656225,0.0518425330519676,-0.0286961980164051,-0.1000818759202957,-0.3987954556941986,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21214315,0.051842533,0.01,0.01,0.01,0.01,0.22206739,0.15422632,0.057657447,0.010000218,0.01982662,0.028801175,0.46991906,-0.2135282590135891,0.1858890590060757
0.4099999999999999,-872270016.0,0.2271159336247912,0.0584137737751007,-0.038413219153881,-0.0925683230161666,-0.3907769918441772,-2084676042752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22711593,0.058413774,0.01,0.01,0.01,0.01,0.22206739,0.1949462,0.058130007,0.010000196,0.01883506,0.02686033,0.46991906,-0.2139147987317146,-0.2422496135702329
