time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-845632704.0,-0.0873928368091583,0.0603101514279842,-0.0379739589989185,-0.0568791925907135,-0.1103209706190306,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06031015,0.01,0.01,0.01,0.01,0.23397246,0.07257396,0.04981669,0.01000219,0.023234563,0.042782616,0.18821515,-0.2433010030925585,0.9657966629213464
0.1799999999999999,-845632704.0,-0.0809797272086143,-0.0066483919508755,-0.0223234370350837,-0.082745186984539,-0.1444703932957348,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23397246,0.06540122,0.04734318,0.010001975,0.02188538,0.03927464,0.18821515,-0.2337707144887667,0.9218705637672736
0.1899999999999999,-845632704.0,0.0114419893979481,0.0373132228851318,-0.0215049535036087,-0.1034256666898727,-0.1753135989165692,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01144199,0.037313223,0.01,0.01,0.01,0.01,0.23397246,0.059209704,0.04583392,0.01000178,0.020677766,0.03616812,0.18821515,-0.2253214988786508,0.7808590758834617
0.1999999999999999,-845632704.0,0.0973318626544994,0.0816414207220077,-0.0189568549394607,-0.1134121119976043,-0.2620781054906912,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09733186,0.08164142,0.01,0.01,0.01,0.01,0.23397246,0.07342815,0.06961775,0.010001605,0.019598797,0.033419367,0.18821515,-0.2183284290598812,0.6210061136400294
0.2099999999999999,-845632704.0,0.1493534636803451,0.0306856539100408,-0.0207631699740886,-0.1144705563783645,-0.3769810629840445,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14935346,0.030685654,0.01,0.01,0.01,0.01,0.23397246,0.1078853,0.06696856,0.010001447,0.018631026,0.030974502,0.18821515,-0.2135249815924724,0.3442450676470171
0.2199999999999999,-845632704.0,0.2271727324870968,0.0519350506365299,-0.0305498428642749,-0.1067226231098175,-0.4021938741207123,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22717273,0.05193505,0.01,0.01,0.01,0.01,0.23397246,0.16677046,0.06497978,0.0100013055,0.017762627,0.028797105,0.18821515,-0.2121207738708541,-0.0415040646926576
0.2299999999999999,-845632704.0,0.2069058809650564,0.053346287459135,-0.0455434396862983,-0.0892247483134269,-0.3865260183811188,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20690589,0.053346287,0.01,0.01,0.01,0.01,0.23397246,0.19251399,0.06364268,0.010001177,0.01698229,0.026853532,0.18821515,-0.215152484442397,-0.511461273436504
0.24,-845632704.0,0.1844726055059544,0.03480801358819,-0.062527485191822,-0.0646592676639556,-0.3650990426540375,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844726,0.034808014,0.01,0.01,0.01,0.01,0.23397246,0.20050631,0.060640074,0.010001061,0.016282264,0.025120575,0.18821515,-0.2227359665684118,-0.9318370939757672
0.25,-845632704.0,0.1397963588707779,0.0086709540337324,-0.0928675308823585,-0.0323029831051826,-0.3337743580341339,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13979636,0.01,0.01,0.01,0.01,0.01,0.23397246,0.1945859,0.055281736,0.010000956,0.01565414,0.023574086,0.18821515,-0.2334896818199064,-1.1614376094102554
0.26,-845632704.0,0.1032165651745954,-0.0243181809782981,-0.1252386569976806,0.0361245274543762,-0.2614364624023437,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103216566,0.01,0.01,0.036124527,0.01,0.01,0.23397246,0.18327545,0.05029963,0.010000862,0.029846963,0.022191204,0.18821515,-0.2454822225061247,-1.194511474053739
0.27,-845632704.0,0.0883311445971668,-0.0549947284162044,-0.1374850869178772,-0.0479668118059635,-0.1946529665380589,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833115,0.01,0.01,0.01,0.01,0.01,0.23397246,0.17029871,0.045916915,0.010000777,0.028755706,0.020953575,0.18821515,-0.2564943951839822,-0.9914826849522608
0.28,-845632704.0,0.0420496474203376,-0.0740659981966018,-0.1492194533348083,-0.0051382035017013,-0.1044039285871513,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042049646,0.01,0.01,0.01,0.01,0.01,0.23397246,0.15570101,0.042039286,0.010000701,0.026814315,0.019842084,0.18821515,-0.2645222971836471,-0.6588591890196324
0.29,-845632704.0,-0.0481486040128862,-0.0751605033874511,-0.1393102407455444,0.036832571029663,-0.0255222833118224,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03683257,0.01,0.01,0.23397246,0.13662486,0.038615197,0.010000632,0.03345947,0.018846976,0.18821515,-0.2692921870718165,-0.3419039996566723
0.3,-845632704.0,-0.1420955806970596,-0.063651368021965,-0.123041495680809,-0.0197020508348941,0.0727559524437133,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072755955,0.01,0.23397246,0.120008305,0.035574485,0.01000057,0.03252433,0.042897947,0.18821515,-0.2708775575840585,-0.0341772344099528
0.31,-845632704.0,-0.1351551562547683,-0.0446547046303749,-0.1046523004770279,-0.0159178543835878,0.0266299239878289,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026629925,0.01,0.23397246,0.1060706,0.03288282,0.010000513,0.030171521,0.042864773,0.18821515,-0.2694242972648472,0.2789830152427252
0.32,-845632704.0,-0.1231372207403183,-0.0225002449005842,-0.0859031528234481,-0.0197750199586153,0.0359343658992161,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035934366,0.01,0.23397246,0.09424849,0.030492822,0.010000463,0.028078878,0.046837397,0.18821515,-0.2651037755036148,0.5387883519920458
0.33,-845632704.0,-0.1066174060106277,-0.0014233645051717,-0.0714684873819351,-0.0320478491485118,-0.0363401711186591,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23397246,0.08413057,0.02836514,0.010000417,0.02621315,0.04322676,0.18821515,-0.2586526631532648,0.7153927321807457
0.3400000000000001,-845632704.0,-0.0925347208976745,0.0405608899891376,-0.0498373806476593,-0.046010784804821,-0.092663928214841,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04056089,0.01,0.01,0.01,0.01,0.23397246,0.075416625,0.03654912,0.010000376,0.02454782,0.039667603,0.18821515,-0.2508445298420033,0.8199522896423693
0.3500000000000001,-845632704.0,-0.0873423963785171,0.0132260397076606,-0.0274010337889194,-0.0674061775207519,-0.1312877645209359,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01322604,0.01,0.01,0.01,0.01,0.23397246,0.06787119,0.035020854,0.010000339,0.023059843,0.03651692,0.18821515,-0.2424733464822354,0.839935544250447
0.3600000000000001,-845632704.0,-0.0124811390569079,0.0651638507843017,-0.0263064354658126,-0.0864653438329696,-0.1554403868936267,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516385,0.01,0.01,0.01,0.01,0.23397246,0.061314043,0.05553683,0.010000305,0.021730281,0.03372504,0.18821515,-0.2341598769047517,0.8138949700741124
0.3700000000000001,-845632704.0,0.0793750516903961,0.0132517833262681,-0.0294211469590663,-0.1006447598338127,-0.2352487441343244,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07937505,0.013251783,0.01,0.01,0.01,0.01,0.23397246,0.06607041,0.053193994,0.010000275,0.020538809,0.031241277,0.18821515,-0.2266339292224898,0.6920037262394163
0.3799999999999999,-845632704.0,0.1419976962164489,0.0488528124988079,-0.0254132337868213,-0.1076632142066955,-0.3493232229178574,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1419977,0.048852812,0.01,0.01,0.01,0.01,0.23397246,0.10106299,0.052212548,0.010000248,0.019472599,0.02903333,0.18821515,-0.2208296926204783,0.4795454865938531
0.3899999999999999,-845632704.0,0.2213934417709527,0.0683819651603698,-0.02889896184206,-0.1056528389453888,-0.402683675289154,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22139344,0.068381965,0.01,0.01,0.01,0.01,0.23397246,0.15908702,0.06263229,0.010000224,0.018517602,0.027067313,0.18821515,-0.2176106451172676,0.1703453661326447
0.3999999999999999,-845632704.0,0.2162253669097774,0.0379932969808578,-0.0398956984281539,-0.0947611108422279,-0.3924258947372436,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21622537,0.037993297,0.01,0.01,0.01,0.01,0.23397246,0.19204448,0.06069466,0.010000202,0.017661443,0.025313998,0.18821515,-0.2183532884314288,-0.3004673633180416
0.4099999999999999,-845632704.0,0.1957460450660333,0.0335010737180709,-0.0560057424008846,-0.0735962018370628,-0.3729778230190277,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19574605,0.033501074,0.01,0.01,0.01,0.01,0.23397246,0.20427626,0.057718232,0.010000182,0.016891826,0.023745159,0.18821515,-0.224267741785225,-0.809932910869129
0.4199999999999999,-845632704.0,0.1528980947827776,0.0141533399000763,-0.0796297863125801,-0.0479640364646911,-0.3494857251644134,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15289809,0.01415334,0.01,0.01,0.01,0.01,0.23397246,0.19974722,0.053109147,0.010000165,0.01620179,0.022344507,0.18821515,-0.2344448220567977,-1.1522191162213615
0.4299999999999999,-845632704.0,0.1119419281566789,-0.0191860143095254,-0.116120770573616,0.0132570043206214,-0.2900641560554504,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111941926,0.01,0.01,0.013257004,0.01,0.01,0.23397246,0.18909125,0.04843328,0.010000148,0.015874537,0.021090396,0.18821515,-0.2467946262713489,-1.2772500718572883
0.4399999999999999,-845632704.0,0.0899084741293664,-0.054006740450859,-0.138074904680252,0.0598908811807632,-0.2042202563893177,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990847,0.01,0.01,0.05989088,0.01,0.01,0.23397246,0.17556253,0.0442746,0.010000134,0.0467313,0.01996833,0.18821515,-0.2594299640385852,-1.207400622262706
0.4499999999999999,-845632704.0,0.045926171613286,-0.0820810198783874,-0.1594506502151489,-0.0820622071623802,-0.096686783967191,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045926172,0.01,0.01,0.01,0.01,0.01,0.23397246,0.16000952,0.040601663,0.01000012,0.044532605,0.018962525,0.18821515,-0.2696965227014161,-0.8363808780522834
0.4599999999999999,-845632704.0,-0.0458119100679742,-0.0917295143008232,-0.1544972211122512,-0.0267382934689521,-0.015955785458416,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23397246,0.14001189,0.037344817,0.010000109,0.040822424,0.018058961,0.18821515,-0.2751687251517585,-0.3151201106093855
0.47,-845632704.0,-0.1472943872213363,-0.0773890167474746,-0.1308705508708953,-0.00201828032732,0.0679974713329746,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06799747,0.01,0.23397246,0.12295348,0.034461077,0.010000098,0.037544373,0.039764784,0.18821515,-0.2755667508059199,0.1658972469459153
0.48,-845632704.0,-0.1346493512392044,-0.0489358603954315,-0.1033453792333602,0.0001299940049648,0.0298433601769624,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02984336,0.01,0.23397246,0.108620524,0.031901464,0.010000088,0.03464029,0.04069904,0.18821515,-0.2718307465374049,0.5256799527191455
0.49,-845632704.0,-0.1153647750616073,-0.0199035163968801,-0.0803870111703872,-0.0156624875962734,0.0320523426731857,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03205234,0.01,0.23397246,0.09645311,0.029623862,0.01000008,0.03206049,0.04288476,0.18821515,-0.2653424183946597,0.7264253494749401
0.5,-845632704.0,-0.0922084897756576,0.0143804363906383,-0.0589156672358512,-0.0334031172096729,-0.0388617705305754,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014380436,0.01,0.01,0.01,0.01,0.23397246,0.086026855,0.028000183,0.0100000715,0.029761797,0.03959456,0.18821515,-0.2575605894057799,0.8075317601818919
0.51,-845632704.0,-0.0797335281968116,0.0639191418886184,-0.0331017114222049,-0.0514545477926731,-0.0989269373607948,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06391914,0.01,0.01,0.01,0.01,0.23397246,0.077066064,0.05279696,0.010000065,0.027715992,0.036455784,0.18821515,-0.2493087134353793,0.8264768252356768
0.52,-845632704.0,-0.0810898840427398,-0.0128869591280817,-0.0200466811656951,-0.0713086351752281,-0.1389818210687457,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23397246,0.06930144,0.050417688,0.010000058,0.025889212,0.033667877,0.18821515,-0.2414400647092743,0.7431911201738208
0.53,-845632704.0,-0.0122730841319665,0.0234548170119524,-0.0278987176716327,-0.085436999797821,-0.1603281308454583,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023454817,0.01,0.01,0.01,0.01,0.23397246,0.062552676,0.047272004,0.010000053,0.024258344,0.031190833,0.18821515,-0.2347399740379622,0.6116544762815841
0.54,-845632704.0,0.0755507407937982,0.0621314011514186,-0.0367600508034229,-0.0917421579360961,-0.2336842473832375,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07555074,0.0621314,0.01,0.01,0.01,0.01,0.23397246,0.06482506,0.056759436,0.010000047,0.022800192,0.028985506,0.18821515,-0.2293020908214691,0.4966137333035532
0.55,-845632704.0,0.1452847392367635,0.0365025699138641,-0.0223358124494552,-0.0922371596097946,-0.3416347351367557,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14528474,0.03650257,0.01,0.01,0.01,0.01,0.23397246,0.102227055,0.05577324,0.010000043,0.021497335,0.027022596,0.18821515,-0.2250671859507709,0.3552520721374754
0.56,-845632704.0,0.2141173472529838,0.0514357797801494,-0.040360365062952,-0.0891142860054969,-0.391435444355011,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21411735,0.05143578,0.01,0.01,0.01,0.01,0.23397246,0.15601563,0.05509596,0.010000039,0.020331962,0.025272805,0.18821515,-0.2227091434435568,0.1194536602673655
0.5700000000000001,-845632704.0,0.2119469753028247,0.0501440241932868,-0.0473306961357593,-0.0809015780687332,-0.3821903467178345,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21194698,0.050144024,0.01,0.01,0.01,0.01,0.23397246,0.18861659,0.054563627,0.010000035,0.019287843,0.023709806,0.18821515,-0.2234587340720516,-0.25313918663274
0.5800000000000001,-845632704.0,0.1906664808260001,0.0349873080849647,-0.0593857765197753,-0.0649014711380004,-0.3662834167480469,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066648,0.034987308,0.01,0.01,0.01,0.01,0.23397246,0.20154151,0.05257796,0.010000031,0.018349959,0.02230957,0.18821515,-0.2284723768595883,-0.6850430310348176
0.5900000000000001,-845632704.0,0.1502890312296342,0.0140526685863733,-0.0789508372545242,-0.0448797196149826,-0.3472739160060882,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15028903,0.014052669,0.01,0.01,0.01,0.01,0.23397246,0.19706452,0.04861102,0.010000029,0.017510204,0.021058928,0.18821515,-0.237246877569248,-1.0039511509543415
0.6000000000000001,-845632704.0,0.1138993187036186,-0.0128494249656796,-0.1030855551362037,0.0040592737495899,-0.299173891544342,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11389932,0.01,0.01,0.01,0.01,0.01,0.23397246,0.1870924,0.044471968,0.010000026,0.016756197,0.01993842,0.18821515,-0.2481628766467027,-1.1392246347212456
0.6100000000000001,-845632704.0,0.0944116979502922,-0.044773519039154,-0.131242036819458,0.0551661774516105,-0.2108344243014858,-3379478659072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944117,0.01,0.01,0.055166177,0.01,0.01,0.23397246,0.1745201,0.040776737,0.010000023,0.04349749,0.018935852,0.18821515,-0.2595554449259982,-1.099612988619057
