time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-837718016.0,0.0056436863366407,-0.0839202925562858,-0.1497119963169098,-0.0298464372754097,-0.0744508041689048,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.14655846,0.038720395,0.010002377,0.039452586,0.017227657,0.42771235,-0.264969394158669,-0.3963859280369133
0.1200000000000001,-837718016.0,-0.0888840554917002,-0.0735387504100799,-0.1302635818719864,-0.0012363195419311,0.0008296921768252,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.1284104,0.035679977,0.010002144,0.0363291,0.016502757,0.42771235,-0.2662995657491874,0.0595701322278198
0.1299999999999999,-837718016.0,-0.1342254281044006,-0.0482930541038513,-0.1046525761485099,0.0028320848941802,0.0960999767817847,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09609998,0.01,0.23775977,0.11323826,0.032986257,0.010001932,0.033562906,0.055237155,0.42771235,-0.2639358178582964,0.3631541196332868
0.1399999999999999,-837718016.0,-0.1187390461564064,-0.0201641414314508,-0.0819120109081268,-0.0121938344091176,-0.0432273020607231,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.1003668,0.030587146,0.010001742,0.0311001,0.053364813,0.42771235,-0.2590488055293956,0.5814978978553083
0.1499999999999999,-837718016.0,-0.0991025269031524,0.0031767413020133,-0.066757783293724,-0.0295966155827045,-0.0344584640390632,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.089373335,0.028448861,0.010001571,0.02890573,0.048605952,0.42771235,-0.2523183105069473,0.7339900282236383
0.1599999999999999,-837718016.0,-0.0838440656661987,0.0478240773081779,-0.0442124418914318,-0.0450975634157657,-0.0785192013048285,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047824077,0.01,0.01,0.01,0.01,0.23775977,0.07993922,0.04153502,0.010001416,0.026950771,0.04441753,0.42771235,-0.2443797610023873,0.8294593311737158
0.1699999999999999,-837718016.0,-0.0794531553983688,0.0056382864713668,-0.0299233086407184,-0.0658505409955978,-0.1268001131658522,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.07179286,0.039447814,0.010001277,0.025206568,0.040720586,0.42771235,-0.2359626127392494,0.8391785454113854
0.1799999999999999,-837718016.0,-0.0831913948059082,0.0527878068387508,-0.015725303441286,-0.0852394625544548,-0.1523320378967572,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052787807,0.01,0.01,0.01,0.01,0.23775977,0.06471519,0.048008252,0.010001151,0.02364735,0.037446883,0.42771235,-0.2278146563164,0.7899408075049075
0.1899999999999999,-837718016.0,0.0110304117767564,0.0386546924710273,-0.0223733633756637,-0.099121905863285,-0.1789835326480822,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011030411,0.038654692,0.01,0.01,0.01,0.01,0.23775977,0.058564577,0.048267465,0.010001037,0.022250324,0.03453811,0.42771235,-0.2204417211275348,0.6961607331860189
0.1999999999999999,-837718016.0,0.0973592760885029,0.0684050545096397,-0.0197211802005767,-0.106446236371994,-0.2647556534686733,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735928,0.068405055,0.01,0.01,0.01,0.01,0.23775977,0.07290029,0.06123282,0.010000935,0.021006014,0.031967666,0.42771235,-0.2140594001265178,0.5861153593112853
0.2099999999999999,-837718016.0,0.1521392893669844,0.0426792353391647,-0.0222936421632766,-0.1083453595638275,-0.3795045332545954,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15213929,0.042679235,0.01,0.01,0.01,0.01,0.23775977,0.109439194,0.0602469,0.010000844,0.019892035,0.02968189,0.42771235,-0.2092275635371353,0.3806532535896454
0.2199999999999999,-837718016.0,0.2246565947409757,0.0609200224280357,-0.0292188487946987,-0.1042108088731765,-0.4021494686603546,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2246566,0.060920022,0.01,0.01,0.01,0.01,0.23775977,0.16644108,0.060595557,0.010000761,0.018893527,0.027645268,0.42771235,-0.2071045069329251,0.0544751192223891
0.2299999999999999,-837718016.0,0.2089752008672034,0.056678719818592,-0.0413778536021709,-0.0916658192873001,-0.3901077508926391,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2089752,0.05667872,0.01,0.01,0.01,0.01,0.23775977,0.19332486,0.06023707,0.010000685,0.01799762,0.025827635,0.42771235,-0.2089968824472599,-0.3969479841960595
0.24,-837718016.0,0.1881556546750104,0.0391767024993896,-0.0572836212813854,-0.0695813223719596,-0.3702700436115265,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815565,0.039176702,0.01,0.01,0.01,0.01,0.23775977,0.20214826,0.058192834,0.010000618,0.017193358,0.024203697,0.42771235,-0.215563974467406,-0.8431166594561084
0.25,-837718016.0,0.1461147828376506,0.0159133970737457,-0.083409160375595,-0.0435572266578674,-0.345181792974472,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14611478,0.015913397,0.01,0.01,0.01,0.01,0.23775977,0.19687489,0.053785745,0.010000557,0.01647205,0.022753555,0.42771235,-0.2256931483059329,-1.1164819455612816
0.26,-837718016.0,0.1101209560097255,-0.0173908211290836,-0.1167007535696029,0.0205863565206527,-0.2802169620990753,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11012096,0.01,0.01,0.020586357,0.01,0.01,0.23775977,0.18619677,0.049052957,0.010000503,0.019327413,0.021456266,0.42771235,-0.2374487421866498,-1.1951865881364
0.27,-837718016.0,0.0940551674338692,-0.0484445951879024,-0.1315017640590667,0.0050257630646228,-0.2027635445753248,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09405517,0.01,0.01,0.01,0.01,0.01,0.23775977,0.17357284,0.044813547,0.010000453,0.018657431,0.020294288,0.42771235,-0.2490260734335799,-1.1120000731672477
0.28,-837718016.0,0.0466124378086792,-0.0715484470129013,-0.1445070952177047,0.0592892318964004,-0.1043005817767356,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046612438,0.01,0.01,0.059289232,0.01,0.01,0.23775977,0.15856202,0.0410773,0.010000409,0.047037236,0.019254534,0.42771235,-0.259187202613338,-0.906333939268536
0.29,-837718016.0,-0.0478635132419222,-0.0828109011054039,-0.1478210538625717,-0.0737704113125801,-0.0139342342905484,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.13890225,0.037771016,0.010000369,0.044833038,0.018322097,0.42771235,-0.2661157415659053,-0.4913541392347019
0.3,-837718016.0,-0.1491147875785827,-0.077045165002346,-0.1340773403644561,-0.0313619226217269,0.0791831593431905,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07918316,0.01,0.23775977,0.12200146,0.034836486,0.010000332,0.0410889,0.045706596,0.42771235,-0.2682567709934571,0.0048581218803553
0.31,-837718016.0,-0.1392711251974105,-0.054078958928585,-0.1092884987592697,-0.0193818751722574,0.0139491177654861,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013949118,0.01,0.23775977,0.107813284,0.032234877,0.0100003,0.03778242,0.045028158,0.42771235,-0.2655444578528405,0.4817549443491323
0.32,-837718016.0,-0.1228269264101982,-0.022164111956954,-0.0822146087884903,-0.0239334236830472,0.0286306337742227,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028630633,0.01,0.23775977,0.09576943,0.029921321,0.01000027,0.034852013,0.043899346,0.42771235,-0.2587696691156246,0.8106875912888288
0.33,-837718016.0,-0.0962937027215957,0.0102323982864618,-0.0597487203776836,-0.0387995764613151,-0.0333215425572147,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010232398,0.01,0.01,0.01,0.01,0.23775977,0.08545725,0.027880967,0.010000244,0.03224785,0.040449318,0.42771235,-0.249754861580464,0.9540275715616996
0.3400000000000001,-837718016.0,-0.0751338154077529,0.0789178609848022,-0.0249619856476783,-0.0616514049470424,-0.1001153135375818,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07891786,0.01,0.01,0.01,0.01,0.23775977,0.07657327,0.063299656,0.01000022,0.02993015,0.03721285,0.42771235,-0.2399919604618282,0.9727014660816036
0.3500000000000001,-837718016.0,-0.0724627003073692,-0.021009100601077,-0.0046744719147682,-0.0843631848692894,-0.1461392063472696,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.06888353,0.059787415,0.010000198,0.027865699,0.03434285,0.42771235,-0.2309565487411245,0.824568437403909
0.3600000000000001,-837718016.0,-0.0145331346666744,0.0284432116895914,-0.0198268331587314,-0.0990671068429946,-0.166489257788608,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028443212,0.01,0.01,0.01,0.01,0.23775977,0.06217187,0.055989925,0.010000179,0.026018925,0.0317854,0.42771235,-0.2240670985692554,0.5892923559195846
0.3700000000000001,-837718016.0,0.0655503331284854,0.0671170279383659,-0.0254422090947628,-0.1015838235616684,-0.2316762022683019,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065550335,0.06711703,0.01,0.01,0.01,0.01,0.23775977,0.061034538,0.06298552,0.010000161,0.024373876,0.029515535,0.42771235,-0.2193640467150198,0.3888270764985216
0.3799999999999999,-837718016.0,0.138220070370948,0.0515908449888229,-0.033286940306425,-0.0961197465658187,-0.3307625884345991,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13822007,0.051590845,0.01,0.01,0.01,0.01,0.23775977,0.09673389,0.06253538,0.010000145,0.022905204,0.027495487,0.42771235,-0.2164039098908816,0.223315613717549
0.3899999999999999,-837718016.0,0.1999397867189459,0.0567511767148971,-0.0413368791341781,-0.0874876528978347,-0.3910315334796905,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19993979,0.056751177,0.01,0.01,0.01,0.01,0.23775977,0.14573933,0.061780218,0.010000131,0.021590756,0.025692616,0.42771235,-0.2152236690022018,0.0254736065975029
0.3999999999999999,-837718016.0,0.2098152308341138,0.0517274215817451,-0.049847736954689,-0.0765409097075462,-0.3791957497596741,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20981523,0.05172742,0.01,0.01,0.01,0.01,0.23775977,0.18136927,0.060713507,0.010000118,0.020415137,0.024084246,0.42771235,-0.2165246169908524,-0.271419371386328
0.4099999999999999,-837718016.0,0.1894936027353536,0.0386662669479846,-0.060229305177927,-0.0630418136715889,-0.3656579256057739,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894936,0.038666267,0.01,0.01,0.01,0.01,0.23775977,0.19567886,0.05840535,0.010000106,0.019360716,0.022644898,0.42771235,-0.2212758142511126,-0.6308830718023126
0.4199999999999999,-837718016.0,0.1539454366411845,0.0203061606734991,-0.0787176340818405,-0.0439441129565238,-0.3470489978790283,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394543,0.02030616,0.01,0.01,0.01,0.01,0.23775977,0.19266137,0.05442731,0.010000096,0.018415986,0.021357892,0.42771235,-0.2293056563179986,-0.9157187810072992
0.4299999999999999,-837718016.0,0.1182605284064086,-0.0048311902210116,-0.0952607691287994,0.0006087273359298,-0.302573025226593,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118260525,0.01,0.01,0.01,0.01,0.01,0.23775977,0.18427166,0.0496833,0.010000086,0.017568674,0.020205684,0.42771235,-0.2393461849000308,-1.053056958914807
0.4399999999999999,-837718016.0,0.0967241693219989,-0.0328053571283817,-0.1219306215643882,0.0451353266835212,-0.2509889954182129,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09672417,0.01,0.01,0.045135327,0.01,0.01,0.23775977,0.17273876,0.045375682,0.010000078,0.036655825,0.019175258,0.42771235,-0.2499933037287555,-1.0417152167953725
0.4499999999999999,-837718016.0,0.0681674696194304,-0.0570806413888931,-0.1381079852581024,-0.0574493929743766,-0.1362680440193348,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06816747,0.01,0.01,0.01,0.01,0.01,0.23775977,0.16018423,0.04157349,0.010000071,0.035110217,0.01825108,0.42771235,-0.259253246082037,-0.7988039367036649
0.4599999999999999,-837718016.0,-0.0181742248933207,-0.0695094913244247,-0.1413742154836654,-0.0217924676835536,-0.0497516337439784,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.1420229,0.038203977,0.010000063,0.03247241,0.01742048,0.42771235,-0.2651743548743582,-0.4262654671230017
0.47,-837718016.0,-0.1231230198747353,-0.0644921064376831,-0.127465546131134,0.0083077996969223,0.0397518513790802,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03975185,0.01,0.23775977,0.12461088,0.03522047,0.010000057,0.030128494,0.026190506,0.42771235,-0.2673808094240106,-0.0705498455801245
0.48,-837718016.0,-0.1366319358348846,-0.0472550988197326,-0.1079276874661445,0.008533526211977,0.0691418899185454,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06914189,0.01,0.23775977,0.10999833,0.03257356,0.010000051,0.02804247,0.045738295,0.42771235,-0.2664658400161615,0.2096438711301959
0.49,-837718016.0,-0.1256650239229202,-0.0254091192036867,-0.0889090374112129,-0.0078049581497907,0.0064570202366313,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.09760439,0.030218989,0.010000046,0.026181687,0.045018256,0.42771235,-0.2630616439855028,0.4378094381722607
0.5,-837718016.0,-0.1108480244874954,-0.0074121132493019,-0.07495828717947,-0.025300595909357,-0.0211789820692286,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.08700227,0.028120069,0.010000042,0.024518864,0.041248914,0.42771235,-0.2576605639164763,0.6076732017462584
0.51,-837718016.0,-0.097228467464447,0.0243691988289356,-0.0581387728452682,-0.0407582558691501,-0.0737786957055023,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024369199,0.01,0.01,0.01,0.01,0.23775977,0.07788886,0.02750155,0.010000038,0.023033198,0.0379157,0.42771235,-0.2508965637501223,0.7224952084931897
0.52,-837718016.0,-0.0910725221037864,0.0510061420500278,-0.037843395024538,-0.0577331483364105,-0.1186153974715538,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051006142,0.01,0.01,0.01,0.01,0.23775977,0.07001497,0.043505188,0.010000034,0.021705171,0.03496345,0.42771235,-0.2432058730337644,0.794592691320065
0.53,-837718016.0,-0.0428281522062207,-0.000289753312245,-0.0309260189533233,-0.078095868229866,-0.1393927285810092,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23775977,0.06317145,0.041649844,0.0100000305,0.020516125,0.032341562,0.42771235,-0.2352518751253957,0.7828313337602908
0.54,-837718016.0,0.0510691457778131,0.0368614979088306,-0.0185730196535587,-0.0946580022573471,-0.2041776372454558,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051069144,0.036861498,0.01,0.01,0.01,0.01,0.23775977,0.058800556,0.040686004,0.010000028,0.019450955,0.030009834,0.42771235,-0.227806773492126,0.7127188213319604
0.55,-837718016.0,0.138896858314132,0.069935917854309,-0.0264674238860607,-0.1044989004731178,-0.3109673850653051,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13889685,0.06993592,0.01,0.01,0.01,0.01,0.23775977,0.0966504,0.060379684,0.010000025,0.018499058,0.02793988,0.42771235,-0.2211822679391985,0.6012256016893769
0.56,-837718016.0,0.1886479377485517,0.0238646753132343,-0.0247279405593872,-0.1082097440958023,-0.4047132134437561,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18864794,0.023864675,0.01,0.01,0.01,0.01,0.23775977,0.13873911,0.057575036,0.010000022,0.0176453,0.02609401,0.42771235,-0.2165645870117401,0.3119499598341422
0.5700000000000001,-837718016.0,0.232254408077204,0.0447642430663108,-0.0329962112009525,-0.1025066748261451,-0.3991321325302124,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2322544,0.044764243,0.01,0.01,0.01,0.01,0.23775977,0.18837017,0.055942576,0.01000002,0.016878633,0.024444913,0.42771235,-0.215814247146185,-0.1460078355640806
0.5800000000000001,-837718016.0,0.2038498610566864,0.0424093082547187,-0.0492714196443557,-0.0838579833507537,-0.3823820650577545,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20384987,0.04240931,0.01,0.01,0.01,0.01,0.23775977,0.20430835,0.054471914,0.010000018,0.016188802,0.022967806,0.42771235,-0.2203053963864425,-0.6835379822477421
0.5900000000000001,-837718016.0,0.1716809665025112,0.0208807010203599,-0.068815067410469,-0.058100838214159,-0.3592006862163543,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168097,0.020880701,0.01,0.01,0.01,0.01,0.23775977,0.20273086,0.05102997,0.010000017,0.015570219,0.021648828,0.42771235,-0.2296331239015254,-1.103151864978113
0.6000000000000001,-837718016.0,0.1271438290359811,-0.0098680891096591,-0.0961415991187095,-0.0103559866547584,-0.3139667510986328,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12714383,0.01,0.01,0.01,0.01,0.01,0.23775977,0.1941463,0.0466724,0.010000015,0.015014307,0.020467872,0.42771235,-0.2418647066325379,-1.2907836465724716
0.6100000000000001,-837718016.0,0.0954242593959864,-0.046820729970932,-0.1419552415609359,0.0608594715595245,-0.2330343425273895,-2170044022784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542426,0.01,0.01,0.06085947,0.01,0.01,0.23775977,0.18102577,0.042721093,0.010000014,0.047186494,0.01941056,0.42771235,-0.2548760478287298,-1.2631345556130096
