time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-966972224.0,0.1798211524728787,0.0715632885694503,-0.0234644189476966,-0.104244977235794,-0.3952571611386757,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17982115,0.07156329,0.01,0.01,0.01,0.01,0.1880494,0.12869065,0.06469513,0.0100164255,0.021041108,0.03324148,0.1951234,-0.2160813017365606,0.3240347019604579
0.02,-966972224.0,0.2531617632574998,0.0411729700863361,-0.0330733470618724,-0.0985757037997245,-0.3963325023651123,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25316176,0.04117297,0.01,0.01,0.01,0.01,0.1880494,0.19102208,0.06302218,0.010014811,0.019923758,0.030816177,0.1951234,-0.2148430340885874,-0.0657107861361066
0.03,-966972224.0,0.210518094714615,0.0439376831054687,-0.047378521412611,-0.0832916498184204,-0.3816537857055664,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21051809,0.043937683,0.01,0.01,0.01,0.01,0.1880494,0.20919415,0.060843576,0.010013353,0.018921565,0.028655177,0.1951234,-0.2182874676852541,-0.576119639609057
0.04,-966972224.0,0.1713788463762703,0.0281538963317871,-0.0646222010254859,-0.0605645217001438,-0.3613610863685608,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17137885,0.028153896,0.01,0.01,0.01,0.01,0.1880494,0.2079787,0.05738101,0.01001204,0.018023487,0.026730241,0.1951234,-0.2265860662973533,-1.0066416632651556
0.05,-966972224.0,0.1210874159090091,0.0004834812134504,-0.097806379199028,-0.0225541517138481,-0.324673593044281,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12108742,0.01,0.01,0.01,0.01,0.01,0.1880494,0.19800088,0.05233456,0.010010856,0.017217984,0.025012925,0.1951234,-0.237892366047531,-1.1976962617351987
0.06,-966972224.0,0.0944114331406188,-0.0335484072566032,-0.1227268874645233,0.0489600896835327,-0.2474594712257385,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09441143,0.01,0.01,0.04896009,0.01,0.01,0.1880494,0.18392247,0.04771104,0.010009789,0.03925962,0.023478596,0.1951234,-0.2499301306737564,-1.168663121207941
0.07,-966972224.0,0.0634508930054571,-0.0629051700234413,-0.1445662528276443,-0.0618615746498107,-0.1076008872794947,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063450895,0.01,0.01,0.01,0.01,0.01,0.1880494,0.16917501,0.043635502,0.010008827,0.03757114,0.022105986,0.1951234,-0.2601705984200372,-0.8687031934872793
0.08,-966972224.0,-0.0405283304313701,-0.0769481807947158,-0.1480259001255035,-0.0208757184445858,-0.0136143087100681,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1880494,0.14844798,0.040028047,0.010007957,0.034657266,0.020875156,0.1951234,-0.266400987684347,-0.4278721411061653
0.09,-966972224.0,-0.1413712501525879,-0.0697774961590766,-0.1306367218494415,0.0111355185508728,0.0909942760354866,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011135519,0.090994276,0.01,0.1880494,0.12997666,0.036838077,0.010007174,0.032175645,0.0523181,0.1951234,-0.2683122014190882,-0.0162668720133014
0.1,-966972224.0,-0.1313045173883438,-0.0486885532736778,-0.1077008321881294,0.0090783648192882,0.021243745670016,-3303008370688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021243745,0.01,0.1880494,0.11452548,0.034010645,0.010006468,0.029873677,0.051154263,0.1951234,-0.2664682741954094,0.3378518003061772
