time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-797610432.0,0.2084045659597066,0.0512253567576408,-0.0361222848296165,-0.1030622273683548,-0.3986651301383972,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20840457,0.051225357,0.01,0.01,0.01,0.01,0.2590052,0.18784995,0.06344033,0.010006938,0.015273143,0.024841541,0.35633928,-0.2045062745786753,-0.4039058964491454
0.1200000000000001,-797610432.0,0.1957639529753687,0.0408715605735778,-0.0543118230998516,-0.0771178603172302,-0.3759566247463226,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19576395,0.04087156,0.01,0.01,0.01,0.01,0.2590052,0.20039628,0.06106829,0.0100062555,0.01474671,0.02332288,0.35633928,-0.2114272016470169,-0.9015261308031708
0.1299999999999999,-797610432.0,0.1559591482381273,0.0164092425256967,-0.0821435078978538,-0.047984093427658,-0.3494844436645508,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15595914,0.016409243,0.01,0.01,0.01,0.01,0.2590052,0.19669533,0.056384634,0.01000564,0.014274051,0.021966575,0.35633928,-0.2223573370910947,-1.2146269267794971
0.1399999999999999,-797610432.0,0.1159330929142395,-0.0194130782037973,-0.1194241344928741,0.0239998772740364,-0.2775081098079681,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11593309,0.01,0.01,0.023999877,0.01,0.01,0.2590052,0.18714552,0.051333394,0.010005085,0.021124225,0.020751683,0.35633928,-0.2352376016661296,-1.3123512126521315
0.1499999999999999,-797610432.0,0.0908123947509769,-0.053755834698677,-0.1347205340862274,-0.0284611992537975,-0.2248723804950714,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09081239,0.01,0.01,0.01,0.01,0.01,0.2590052,0.17437196,0.046822246,0.010004585,0.020501046,0.019663135,0.35633928,-0.2478146581064169,-1.18929523543539
0.1599999999999999,-797610432.0,0.0716508019109324,-0.0785425305366516,-0.1486147940158844,0.0536165907979011,-0.1450637190197293,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0716508,0.01,0.01,0.05361659,0.01,0.01,0.2590052,0.16130237,0.042850163,0.010004134,0.04354422,0.01868842,0.35633928,-0.258403126751079,-0.9267991419147932
0.1699999999999999,-797610432.0,0.0018413144391216,-0.0881145894527435,-0.1504607796669006,-0.0544262826442718,-0.0708510378355799,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.14376603,0.039335784,0.010003727,0.04163789,0.017813291,0.35633928,-0.2653704651019888,-0.4984713185746776
0.1799999999999999,-797610432.0,-0.0897553617173374,-0.0794741138815879,-0.1345184743404388,-0.0241872668266296,0.0046030038949374,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.12605672,0.0362227,0.01000336,0.038261715,0.017027808,0.35633928,-0.2676836267316355,-0.0300762330153199
0.1899999999999999,-797610432.0,-0.1397552341222763,-0.0556962266564369,-0.1100970730185508,-0.0111376121640205,0.094156974077846,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09415697,0.01,0.2590052,0.11124376,0.033467177,0.010003029,0.03527713,0.05455883,0.35633928,-0.2658588048902583,0.3412630213446997
0.1999999999999999,-797610432.0,-0.1256640553474426,-0.0263903737068176,-0.0861225128173828,-0.0163984429091215,-0.0338815998513911,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.098674014,0.031015381,0.010002731,0.03262443,0.052813273,0.35633928,-0.2608002599785787,0.6278081264242327
0.2099999999999999,-797610432.0,-0.1043607741594314,-0.0011431332677602,-0.0684676542878151,-0.0310605727136135,-0.0213856027662256,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.08792746,0.02883079,0.010002462,0.030263146,0.048122205,0.35633928,-0.2533956883369959,0.812215940361446
0.2199999999999999,-797610432.0,-0.0843795984983444,0.0486040040850639,-0.0418595038354396,-0.0473921261727809,-0.0638944788206826,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048604004,0.01,0.01,0.01,0.01,0.2590052,0.07869314,0.04212365,0.01000222,0.028160615,0.043990847,0.35633928,-0.2446751900195964,0.903824864609684
0.2299999999999999,-797610432.0,-0.0773490518331527,0.0080647272989153,-0.024139005690813,-0.0706399902701377,-0.1162213607018627,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.07071322,0.040060118,0.010002001,0.026286151,0.04034333,0.35633928,-0.2356284997892182,0.8917338288522718
0.24,-797610432.0,-0.0813058391213417,0.06154390797019,-0.0114266201853752,-0.0903565436601638,-0.1496209438580827,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061543908,0.01,0.01,0.01,0.01,0.2590052,0.06377205,0.054562412,0.010001804,0.024610868,0.03711118,0.35633928,-0.2271180452272115,0.8135536038941154
0.25,-797610432.0,-0.0192278850104528,0.0311307311058044,-0.0237412005662918,-0.1033197492361068,-0.1673347989927534,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031130731,0.01,0.01,0.01,0.01,0.2590052,0.05772064,0.053704437,0.010001626,0.023114482,0.03424639,0.35633928,-0.219753528102342,0.6718947280588731
0.26,-797610432.0,0.0601872426693725,0.0651562213897705,-0.0201006457209587,-0.1084093004465103,-0.2322158981634405,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060187243,0.06515622,0.01,0.01,0.01,0.01,0.2590052,0.055976987,0.06076573,0.010001466,0.021773607,0.031696595,0.35633928,-0.2139290980226824,0.5251859167543118
0.27,-797610432.0,0.1309229169573296,0.0546109825372695,-0.0254399217665195,-0.1065886616706848,-0.3286573708635786,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13092291,0.054610983,0.01,0.01,0.01,0.01,0.2590052,0.090923846,0.060999703,0.010001321,0.020578174,0.029437732,0.35633928,-0.2094938837226791,0.3731640195424312
0.28,-797610432.0,0.1844665934727654,0.0653330981731414,-0.0315179266035556,-0.1013658344745636,-0.4004676640033722,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844666,0.0653331,0.01,0.01,0.01,0.01,0.2590052,0.13516685,0.063745156,0.010001191,0.019508239,0.027427044,0.35633928,-0.2069232243056149,0.1477003796142997
0.29,-797610432.0,0.2118757220820398,0.0568272173404693,-0.040128156542778,-0.0918888747692108,-0.3907991051673889,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21187572,0.056827217,0.01,0.01,0.01,0.01,0.2590052,0.17635988,0.06322217,0.010001074,0.018549474,0.025634015,0.35633928,-0.2072384729770603,-0.1965647860913637
0.3,-797610432.0,0.1953105653896185,0.0470648221671581,-0.0522850938141346,-0.0758733302354812,-0.3754881918430328,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531056,0.047064822,0.01,0.01,0.01,0.01,0.2590052,0.19353825,0.061515097,0.010000968,0.017688304,0.024030386,0.35633928,-0.2115564793993465,-0.615038370843483
0.31,-797610432.0,0.1674698757088388,0.0282084643840789,-0.0695761069655418,-0.056806493550539,-0.3578806519508362,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16746987,0.028208464,0.01,0.01,0.01,0.01,0.2590052,0.19396125,0.058039997,0.010000873,0.01691616,0.022598153,0.35633928,-0.2197310200846819,-0.9532032532915355
0.32,-797610432.0,0.1299480566128278,0.0009319176897406,-0.1003513038158416,-0.0143705010414123,-0.3156295418739319,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12994805,0.01,0.01,0.01,0.01,0.01,0.2590052,0.18710876,0.052929517,0.010000787,0.016222976,0.021316856,0.35633928,-0.2303132295788015,-1.119112461580991
0.33,-797610432.0,0.1016056835974769,-0.0289328601211309,-0.1266167610883712,0.0425184741616249,-0.252525120973587,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10160568,0.01,0.01,0.042518474,0.01,0.01,0.2590052,0.17618972,0.048234697,0.010000709,0.034421895,0.020171132,0.35633928,-0.2417035381103959,-1.1201434372474637
0.3400000000000001,-797610432.0,0.0876623393918378,-0.0553866103291511,-0.1438327133655548,-0.0605841800570488,-0.1752674247384528,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08766234,0.01,0.01,0.01,0.01,0.01,0.2590052,0.16438636,0.044094715,0.01000064,0.032968365,0.019143464,0.35633928,-0.251782473229554,-0.8864024835376649
0.3500000000000001,-797610432.0,0.0268556020082048,-0.0697923600673675,-0.1401887238025665,-0.0220759455114603,-0.0967251955665077,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026855603,0.01,0.01,0.01,0.01,0.01,0.2590052,0.1491397,0.040434584,0.010000577,0.030568687,0.01822104,0.35633928,-0.2586128155705497,-0.5190320649524269
0.3600000000000001,-797610432.0,-0.0616525087817307,-0.0665862783789634,-0.1295411437749862,0.0138989761471748,-0.0211729418516628,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013898976,0.01,0.01,0.2590052,0.13084957,0.03719619,0.01000052,0.028778568,0.017393673,0.35633928,-0.2617947224249828,-0.1745786334224903
0.3700000000000001,-797610432.0,-0.1376399099826812,-0.0507499948143959,-0.1112027689814567,0.0102730803191661,0.0703298918647744,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01027308,0.07032989,0.01,0.2590052,0.11525233,0.034327567,0.010000469,0.026914222,0.040874142,0.35633928,-0.262077144837652,0.0731800277774253
0.3799999999999999,-797610432.0,-0.1290938556194305,-0.0307793207466602,-0.0938206762075424,-0.0046250745654106,0.0109049839593263,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010904984,0.01,0.2590052,0.10201896,0.03177174,0.010000423,0.02517235,0.04070464,0.35633928,-0.2601465898686949,0.2773742421137404
0.3899999999999999,-797610432.0,-0.116922490298748,-0.0136721692979335,-0.0787304863333702,-0.0207365546375513,0.0236148583501292,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02361486,0.01,0.2590052,0.0907668,0.029500753,0.010000381,0.02361584,0.039474696,0.35633928,-0.2563561050629453,0.4471985113360637
0.3999999999999999,-797610432.0,-0.1050869971513748,0.0064634662121534,-0.067965067923069,-0.0353195071220397,-0.0243321789344899,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.081119746,0.027478183,0.010000343,0.022224545,0.036594935,0.35633928,-0.2511034095485375,0.577584684149648
0.4099999999999999,-797610432.0,-0.0978241562843322,0.0388198234140872,-0.0524987578392028,-0.047964908182621,-0.0782720345600144,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038819823,0.01,0.01,0.01,0.01,0.2590052,0.07278417,0.034737676,0.010000309,0.020978171,0.033783402,0.35633928,-0.2446905142133559,0.6801401832870659
0.4199999999999999,-797610432.0,-0.0958413630723953,0.0094808749854564,-0.0400489345192909,-0.0657022520899772,-0.1180082758521302,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.065572836,0.03340012,0.010000279,0.019864101,0.03129045,0.35633928,-0.2375479522124356,0.7316892482419287
0.4299999999999999,-797610432.0,-0.0408898843812427,0.0491977222263813,-0.0251164846122264,-0.0835596024990081,-0.1379615920126038,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049197722,0.01,0.01,0.01,0.01,0.2590052,0.059299167,0.043777823,0.010000251,0.018866869,0.029074736,0.35633928,-0.23014346658615,0.7396638226099403
0.4399999999999999,-797610432.0,0.0461911443233784,0.0218966472893953,-0.0275649540126323,-0.0979170426726341,-0.2048181788707138,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046191145,0.021896647,0.01,0.01,0.01,0.01,0.2590052,0.055100195,0.042945847,0.010000227,0.017971594,0.027097873,0.35633928,-0.2229881821391567,0.6903144059929472
0.4499999999999999,-797610432.0,0.1313741780450344,0.0556170977652072,-0.0224526412785053,-0.107138991355896,-0.3081032633144547,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13137418,0.055617098,0.01,0.01,0.01,0.01,0.2590052,0.09132258,0.05133226,0.010000205,0.017171217,0.025340756,0.35633928,-0.2165693259947918,0.5882519462673235
0.4599999999999999,-797610432.0,0.1738071450249493,0.0413693860173225,-0.0234298594295978,-0.110509343445301,-0.4056319892406463,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17380714,0.041369386,0.01,0.01,0.01,0.01,0.2590052,0.1288715,0.050808486,0.010000184,0.016453044,0.02377199,0.35633928,-0.2118727563633718,0.3451257603603329
0.47,-797610432.0,0.2267064574056894,0.0562089160084724,-0.030912198126316,-0.1056529432535171,-0.4015592038631439,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22670646,0.056208916,0.01,0.01,0.01,0.01,0.2590052,0.18023175,0.054353837,0.0100001665,0.01580762,0.022368377,0.35633928,-0.2104459913731872,-0.0475878854639401
0.48,-797610432.0,0.2042488482244457,0.0395957827568054,-0.0451684184372425,-0.0896028280258178,-0.3874957859516144,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424885,0.039595783,0.01,0.01,0.01,0.01,0.2590052,0.19917119,0.05309488,0.01000015,0.015227302,0.021111375,0.35633928,-0.2137229107929854,-0.5606713782341367
0.49,-797610432.0,0.1811287237992797,0.0240540038794279,-0.0626201778650283,-0.0649564117193222,-0.3656709492206573,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18112873,0.024054004,0.01,0.01,0.01,0.01,0.2590052,0.20259322,0.050120965,0.010000135,0.01470572,0.019985655,0.35633928,-0.2220139142287077,-1.01729408876892
0.5,-797610432.0,0.1387651244982367,-0.0030100224539637,-0.096163123846054,-0.0274164453148841,-0.3297496140003204,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876513,0.01,0.01,0.01,0.01,0.01,0.2590052,0.1958267,0.045917034,0.010000122,0.01423713,0.018977588,0.35633928,-0.2337447859661512,-1.268495198676843
0.51,-797610432.0,0.1039594823188124,-0.0388904772698879,-0.1304834336042404,0.0483730025589466,-0.2483323216438293,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103959486,0.01,0.01,0.048373003,0.01,0.01,0.2590052,0.18400289,0.042053856,0.01000011,0.038065,0.018074231,0.35633928,-0.2468597437300985,-1.3046124896722544
0.52,-797610432.0,0.0873180382312628,-0.0728306770324707,-0.1462771892547607,-0.0759245231747627,-0.1668773362833079,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08731804,0.01,0.01,0.01,0.01,0.01,0.2590052,0.17077073,0.03863722,0.010000099,0.03649166,0.017263524,0.35633928,-0.2587104405899442,-1.043369702430215
0.53,-797610432.0,0.0270715546420576,-0.0921508520841598,-0.1564101576805114,-0.0249681435525417,-0.0879550550241605,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027071554,0.01,0.01,0.01,0.01,0.01,0.2590052,0.15413699,0.0356055,0.010000089,0.03370174,0.0165348,0.35633928,-0.2667513152373901,-0.6020795671563726
0.54,-797610432.0,-0.059902646631577,-0.0880760997533798,-0.141344204545021,0.0168761238455772,-0.0177131255370539,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016876124,0.01,0.01,0.2590052,0.13506104,0.032912426,0.010000081,0.03181743,0.015879912,0.35633928,-0.2702597533611602,-0.1714506673985967
0.55,-797610432.0,-0.1395647376775741,-0.0670074224472045,-0.117936871945858,0.0162024088203907,0.0675758971139663,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016202409,0.067575894,0.01,0.2590052,0.11881655,0.030523587,0.010000072,0.030200558,0.03866137,0.35633928,-0.2701511064469536,0.1421212620848485
0.56,-797610432.0,-0.129544124007225,-0.0412790328264236,-0.096378706395626,-0.0028186719864606,0.0079200575884428,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.105098695,0.02839451,0.010000065,0.028165828,0.038910903,0.35633928,-0.2673727824940839,0.3793221165166302
0.5700000000000001,-797610432.0,-0.1145580783486366,-0.0192912388592958,-0.0796580165624618,-0.0189778357744216,0.022152548884935,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022152549,0.01,0.2590052,0.09341477,0.02649417,0.010000059,0.026290193,0.037696242,0.35633928,-0.2625527780911933,0.549397777056962
0.5800000000000001,-797610432.0,-0.0991411060094833,0.0053629837930202,-0.0651841461658477,-0.0342918112874031,-0.0255961350928063,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.08341076,0.024798302,0.010000053,0.024616161,0.03495628,0.35633928,-0.2564017990450129,0.6592407559550754
0.5900000000000001,-797610432.0,-0.0910025388002395,0.0441391058266162,-0.046314250677824,-0.0477408058941364,-0.0808783525510197,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044139106,0.01,0.01,0.01,0.01,0.2590052,0.07479496,0.037880834,0.010000048,0.02312096,0.03233637,0.35633928,-0.2493375492677348,0.7354888696320003
0.6000000000000001,-797610432.0,-0.0905477181077003,-0.0051366821862757,-0.0304779484868049,-0.0668999850749969,-0.1221016625601869,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2590052,0.067323744,0.036570366,0.010000044,0.021782702,0.03000461,0.35633928,-0.2418805816954173,0.7428575169513554
0.6100000000000001,-797610432.0,-0.0352657496658022,0.0288978889584541,-0.0339197218418121,-0.0834475234150886,-0.1431550084443439,-2360417714176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028897889,0.01,0.01,0.01,0.01,0.2590052,0.06082312,0.035432838,0.010000039,0.020585053,0.027928391,0.35633928,-0.2345862403015068,0.7172759180785524
