time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1188664448.0,-0.0008553691752788,-0.0724947527050972,-0.1517334431409835,-0.0641534030437469,-0.0079040923062484,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13841377,0.17667323,0.040277977,0.010029533,0.0404899,0.026440876,0.4382091,-0.2623607103919126,-0.8889372544466343
0.02,-1188664448.0,-0.1411705017089843,-0.0869093015789985,-0.1530362367630005,-0.0192758422344923,0.1192740219531113,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11927402,0.01,0.13841377,0.15334746,0.037063967,0.010026629,0.037251737,0.06980905,0.4382091,-0.2683525711171809,-0.3377931546230727
0.03,-1188664448.0,-0.1299465745687484,-0.075678676366806,-0.1312474608421325,0.0109966993331909,0.0444600110218264,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010996699,0.04446001,0.01,0.13841377,0.13407405,0.03421176,0.01002401,0.034477744,0.06786462,0.4382091,-0.2682419513726248,0.2894719922546059
0.04,-1188664448.0,-0.1177180632948875,-0.0440702214837074,-0.0991076081991195,0.0006749704480171,0.0229012073355816,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022901207,0.01,0.13841377,0.11799902,0.031680565,0.01002165,0.031925995,0.06515873,0.4382091,-0.2625831469366732,0.7615182894920524
0.05,-1188664448.0,-0.0912453681230545,-0.0097816409543156,-0.0719817355275154,-0.0253068692982196,-0.0752343260234088,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13841377,0.10443218,0.02942811,0.010019522,0.029646654,0.05908008,0.4382091,-0.2536185425821274,0.9714570414873118
0.06,-1188664448.0,-0.0614780932664871,0.0476898364722728,-0.0365119092166423,-0.0477926731109619,-0.1384736164715962,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047689836,0.01,0.01,0.01,0.01,0.13841377,0.09286909,0.041969236,0.010017602,0.027613565,0.053630512,0.4382091,-0.2436886876220849,0.9879790732719708
0.07,-1188664448.0,0.05754016282671,0.0161761809140443,-0.0186597555875778,-0.0756370276212692,-0.171786565058055,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057540163,0.01617618,0.01,0.01,0.01,0.01,0.13841377,0.08514561,0.04030563,0.010015868,0.025798144,0.048840765,0.4382091,-0.2343387516705722,0.8824258766632379
0.08,-1188664448.0,0.166507360079668,0.0734369680285453,-0.0247994177043437,-0.0952479094266891,-0.2965389834883372,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650736,0.07343697,0.01,0.01,0.01,0.01,0.13841377,0.11946543,0.062547974,0.010014309,0.024181256,0.044636026,0.4382091,-0.2264383505306283,0.6881871021424212
0.09,-1188664448.0,0.260982231775007,0.022611815482378,-0.0230402313172817,-0.1039156913757324,-0.4013787508010864,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26098225,0.022611815,0.01,0.01,0.01,0.01,0.13841377,0.1837277,0.059504423,0.010012903,0.022735901,0.040924005,0.4382091,-0.2215203083071585,0.2899074397870372
0.1,-1188664448.0,0.2714512425260295,0.0452672913670539,-0.0332748182117939,-0.098214715719223,-0.3937805294990539,-2147276685312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27145123,0.04526729,0.01,0.01,0.01,0.01,0.13841377,0.23252432,0.05770334,0.010011635,0.021441886,0.037637148,0.4382091,-0.221688926866038,-0.2951892092537939
