time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586173824.0,0.1677193990105829,0.0034146439284086,-0.0986785441637039,-0.0128283463418483,-0.3135220408439636,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677194,0.01,0.01,0.01,0.01,0.01,0.48967278,0.17974637,0.054037727,0.010001379,0.012635515,0.0119179515,0.20316325,-0.2085542052622392,-1.1348514665681126
0.1200000000000001,-586173824.0,0.144665338053787,-0.0235371142625808,-0.123060330748558,0.0304571837186813,-0.2694145143032074,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14466533,0.01,0.01,0.030457184,0.01,0.01,0.48967278,0.17635536,0.049199235,0.010001243,0.024899159,0.011728134,0.20316325,-0.2208289690224939,-1.2745377293449975
0.1299999999999999,-586173824.0,0.1191317489942339,-0.0519658960402011,-0.1418232917785644,-0.0614378452301025,-0.249384731054306,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11913175,0.01,0.01,0.01,0.01,0.01,0.48967278,0.16963917,0.04494242,0.010001121,0.024306102,0.011557236,0.20316325,-0.2333464498840603,-1.201404761596469
0.1399999999999999,-586173824.0,0.0997612841326611,-0.0750733017921447,-0.1487417817115783,-0.0099047720432281,-0.2481909096240997,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099761285,0.01,0.01,0.01,0.01,0.01,0.48967278,0.16085216,0.041183934,0.01000101,0.022843707,0.011403235,0.20316325,-0.2441492060203618,-0.9765332725531984
0.1499999999999999,-586173824.0,0.0928963192323192,-0.0846871510148048,-0.1423922479152679,0.0522695109248161,-0.2614362239837646,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09289632,0.01,0.01,0.05226951,0.01,0.01,0.48967278,0.1519411,0.03786388,0.010000911,0.04318515,0.011264661,0.20316325,-0.2525166224558375,-0.7104125848574641
0.1599999999999999,-586173824.0,0.0869547964022621,-0.0818550288677215,-0.1341981291770935,-0.0507824830710887,-0.2201295635510685,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086954795,0.01,0.01,0.01,0.01,0.01,0.48967278,0.14390834,0.034917496,0.010000821,0.041510127,0.011139684,0.20316325,-0.2576363896997967,-0.349294879056788
0.1699999999999999,-586173824.0,0.0591772828143749,-0.067412719130516,-0.1198961734771728,-0.0289906691759824,-0.1862173165195797,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059177283,0.01,0.01,0.01,0.01,0.01,0.48967278,0.1345109,0.032297798,0.01000074,0.038143404,0.01102695,0.20316325,-0.2590187841333631,0.0054886799163453
0.1799999999999999,-586173824.0,0.0200613796796504,-0.0443839654326438,-0.0999670326709747,-0.0191784743219614,-0.1480512909819895,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02006138,0.01,0.01,0.01,0.01,0.01,0.48967278,0.12201973,0.029975232,0.010000668,0.035169553,0.010925651,0.20316325,-0.2574943945587959,0.2501763833389158
0.1899999999999999,-586173824.0,-0.0335068997124113,-0.0204417463392019,-0.0818521380424499,-0.0218187682330608,-0.0970270941630393,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48967278,0.10794994,0.027907781,0.010000601,0.0325308,0.010834417,0.20316325,-0.2543257068625553,0.3512913861379847
0.1999999999999999,-586173824.0,-0.0926050168591983,-0.0044770156964659,-0.0712734758853912,-0.0300204250961542,-0.0348983253223382,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48967278,0.09585827,0.026061345,0.010000543,0.030180715,0.010752092,0.20316325,-0.2507543310617442,0.3532467523340511
0.2099999999999999,-586173824.0,-0.1018854230642318,0.0149670932441949,-0.0622622221708297,-0.0376784466207027,0.0245870015025255,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014967093,0.01,0.01,0.024587002,0.01,0.48967278,0.08548338,0.024828492,0.010000489,0.0280826,0.015516472,0.20316325,-0.2473180267902287,0.3401513972456177
0.2199999999999999,-586173824.0,-0.1006131768226623,0.0270316638052463,-0.0561224818229675,-0.0436125509440898,0.0014575734995508,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027031664,0.01,0.01,0.01,0.01,0.48967278,0.07658479,0.026294809,0.010000441,0.026216492,0.016492277,0.20316325,-0.2437271050401291,0.3851061569723883
0.2299999999999999,-586173824.0,-0.1051173508167266,0.0169762801378965,-0.055223062634468,-0.0491556599736213,0.0188409059616272,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01697628,0.01,0.01,0.018840905,0.01,0.48967278,0.068874,0.025575865,0.010000397,0.024548901,0.019826796,0.20316325,-0.2393236080719535,0.4880650931263723
0.24,-586173824.0,-0.1085132732987403,0.0331412032246589,-0.0443443432450294,-0.0575645789504051,-0.0186255754392455,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033141203,0.01,0.01,0.01,0.01,0.48967278,0.062127113,0.030556774,0.010000358,0.023050949,0.019042948,0.20316325,-0.2336333062845871,0.618889468275671
0.25,-586173824.0,-0.1087616831064224,0.0147016085684299,-0.0446709617972373,-0.0711737796664238,-0.0438139402710259,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014701609,0.01,0.01,0.01,0.01,0.48967278,0.056274235,0.029800959,0.010000323,0.021718007,0.018128866,0.20316325,-0.2268212418400593,0.7191546445907784
0.26,-586173824.0,-0.1089615523815155,0.049262098968029,-0.0333652049303054,-0.0863212049007415,-0.0812818642313601,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0492621,0.01,0.01,0.01,0.01,0.48967278,0.051162224,0.04282564,0.010000291,0.020528061,0.017311001,0.20316325,-0.2192469116394246,0.7787555340025306
0.27,-586173824.0,-0.1098715960979461,0.0165868960320949,-0.0199701748788356,-0.1011133417487144,-0.1181121046583882,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016586896,0.01,0.01,0.01,0.01,0.48967278,0.046664782,0.041649826,0.010000262,0.019461377,0.016576413,0.20316325,-0.2114773738399226,0.7642257610919003
0.28,-586173824.0,-0.1128142476081848,0.0526112094521522,-0.0137334130704402,-0.1129551231861114,-0.1457266023394364,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05261121,0.01,0.01,0.01,0.01,0.48967278,0.04270122,0.048656113,0.010000236,0.018505404,0.015916899,0.20316325,-0.2041656017585817,0.7018053413839846
0.29,-586173824.0,-0.1082777563315665,0.0487516373395919,-0.0132295861840248,-0.1195643842220306,-0.1601105518202576,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048751637,0.01,0.01,0.01,0.01,0.48967278,0.039178267,0.049710404,0.010000213,0.017643496,0.015321374,0.20316325,-0.1977000091559083,0.6102603867279371
0.3,-586173824.0,-0.0563205495885533,0.0688116922974586,-0.0161207728087902,-0.1209363639354705,-0.1771428789653073,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06881169,0.01,0.01,0.01,0.01,0.48967278,0.036081936,0.062058143,0.010000192,0.016875166,0.014789696,0.20316325,-0.192149111805278,0.5119634581892529
0.31,-586173824.0,-0.0056120965150324,0.0492412969470024,-0.0194423086941242,-0.1192003190517425,-0.21571380079139,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049241297,0.01,0.01,0.01,0.01,0.48967278,0.033316985,0.0626808,0.010000173,0.016181314,0.014308971,0.20316325,-0.1877262365717875,0.3988430589780882
0.32,-586173824.0,0.04917922217122,0.0628979951143264,-0.0246075019240379,-0.1143188923597335,-0.2675928632700151,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049179222,0.062897995,0.01,0.01,0.01,0.01,0.48967278,0.038220644,0.06265672,0.010000156,0.015560491,0.013878328,0.20316325,-0.1843899375116453,0.2936214527957131
0.33,-586173824.0,0.0820014603273489,0.0694074854254722,-0.0295571461319923,-0.1083142906427383,-0.3300704911272588,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08200146,0.069407485,0.01,0.01,0.01,0.01,0.48967278,0.058432255,0.066935524,0.01000014,0.015005301,0.013492795,0.20316325,-0.1819725707338731,0.1982550974869578
0.3400000000000001,-586173824.0,0.1132223995180669,0.062328852713108,-0.034064657986164,-0.102267324924469,-0.4004418522111107,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1132224,0.062328853,0.01,0.01,0.01,0.01,0.48967278,0.084916435,0.06694163,0.010000126,0.014506082,0.013145809,0.20316325,-0.1806868925333591,0.063331791375362
0.3500000000000001,-586173824.0,0.1554293581018769,0.0617903806269168,-0.0394794754683971,-0.0948168039321899,-0.3979198038578033,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15542936,0.06179038,0.01,0.01,0.01,0.01,0.48967278,0.1208865,0.066364266,0.010000114,0.014056873,0.012833325,0.20316325,-0.1811362830785424,-0.1394448151720105
0.3600000000000001,-586173824.0,0.1691461185924146,0.0553613454103469,-0.0469636209309101,-0.0838525220751762,-0.3864312171936035,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16914612,0.055361345,0.01,0.01,0.01,0.01,0.48967278,0.14846693,0.06521026,0.010000103,0.013653026,0.012552185,0.20316325,-0.1840348075436743,-0.4155631747528181
0.3700000000000001,-586173824.0,0.1813014478917647,0.0430839732289314,-0.0580942928791046,-0.0721128806471824,-0.374210000038147,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130144,0.043083973,0.01,0.01,0.01,0.01,0.48967278,0.16984665,0.0629344,0.010000093,0.0132894255,0.012298892,0.20316325,-0.1899156948521837,-0.7149418380640473
0.3799999999999999,-586173824.0,0.1742718267229284,0.0228151548653841,-0.0805849954485893,-0.0458412282168865,-0.347721666097641,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17427182,0.022815155,0.01,0.01,0.01,0.01,0.48967278,0.178349,0.0588376,0.010000084,0.012962033,0.012070686,0.20316325,-0.1986538091772125,-0.9801862020066444
0.3899999999999999,-586173824.0,0.1597787472365735,-0.0035139452666044,-0.1057250350713729,0.0025919377803802,-0.2979442179203033,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15977874,0.01,0.01,0.01,0.01,0.01,0.48967278,0.17736731,0.053661074,0.010000075,0.01266748,0.011865256,0.20316325,-0.2097303942437715,-1.1900170207688212
0.3999999999999999,-586173824.0,0.1373555280268603,-0.0308026671409606,-0.1287932991981506,0.0370335653424263,-0.262974351644516,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13735552,0.01,0.01,0.037033565,0.01,0.01,0.48967278,0.1731908,0.04887304,0.010000068,0.029608525,0.011680834,0.20316325,-0.22235761532554,-1.2909050320027544
0.4099999999999999,-586173824.0,0.1117327040516804,-0.0586528368294239,-0.1452978551387787,-0.0748584493994712,-0.2467592656612396,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11173271,0.01,0.01,0.01,0.01,0.01,0.48967278,0.16580972,0.044657677,0.010000061,0.028737757,0.011514727,0.20316325,-0.2347041440033901,-1.1536862714158551
0.4199999999999999,-586173824.0,0.0953843434127307,-0.0787533223628997,-0.1485527455806732,-0.0267268680036067,-0.2506628334522247,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095384344,0.01,0.01,0.01,0.01,0.01,0.48967278,0.15685843,0.040934246,0.010000056,0.026801683,0.0113650095,0.20316325,-0.2445995518951663,-0.8477239384450438
0.4299999999999999,-586173824.0,0.093085643058114,-0.0826508179306984,-0.1374969482421875,0.0334757715463638,-0.2409229977896654,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09308565,0.01,0.01,0.03347577,0.01,0.01,0.48967278,0.14840561,0.037633326,0.01000005,0.03115093,0.011229892,0.20316325,-0.2512492869380067,-0.5358900373855712
0.4399999999999999,-586173824.0,0.0756212058087974,-0.0725002735853195,-0.1245595663785934,-0.0132133811712265,-0.2046304451086038,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0756212,0.01,0.01,0.01,0.01,0.01,0.48967278,0.14004196,0.03470223,0.0100000445,0.03012253,0.011107972,0.20316325,-0.2548566490363808,-0.2493859685415456
0.4499999999999999,-586173824.0,0.0396428721288672,-0.0550140962004661,-0.1097961068153381,-0.0040063112974166,-0.1648591695739077,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03964287,0.01,0.01,0.01,0.01,0.01,0.48967278,0.12907931,0.032110665,0.010000041,0.028035305,0.010998537,0.20316325,-0.2560735232045217,-0.0367219956646424
0.4599999999999999,-586173824.0,-0.0097331017399559,-0.0364573970437049,-0.0956463739275932,-0.0058937631547451,-0.1147645690486143,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48967278,0.11503498,0.029805826,0.010000036,0.026174346,0.010899939,0.20316325,-0.2557072340919129,0.0800855875256914
0.47,-586173824.0,-0.072273904982036,-0.0200079940259456,-0.0842634215950965,-0.015142248943448,-0.0540058994054131,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48967278,0.1018759,0.027753077,0.010000033,0.024513226,0.0108111,0.20316325,-0.2546099804950558,0.1256200436625316
0.48,-586173824.0,-0.1208847314119339,-0.0110924169421195,-0.0769894868135452,-0.0236186254769563,0.0156971525083544,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015697153,0.01,0.48967278,0.09059929,0.025914349,0.01000003,0.023022434,0.012347583,0.20316325,-0.2532195851814091,0.14751935992375
0.49,-586173824.0,-0.1159214973449707,-0.0019875606521964,-0.0735413059592247,-0.0302971247583627,0.0492968858250378,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049296886,0.01,0.48967278,0.08097466,0.024278518,0.010000027,0.0216937,0.03104899,0.20316325,-0.2515149337815562,0.1979102900932941
0.5,-586173824.0,-0.1165952235460281,0.0072421040385961,-0.0699088275432586,-0.0361672639846801,-0.0509929451692018,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48967278,0.0727022,0.022821018,0.010000024,0.020507887,0.031319957,0.20316325,-0.2487727565676529,0.3530727380393853
0.51,-586173824.0,-0.117667943239212,0.0198888927698135,-0.0637298077344894,-0.0437258407473564,-0.0144070586763219,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019888893,0.01,0.01,0.01,0.01,0.48967278,0.06550825,0.022384057,0.010000022,0.01944361,0.029100588,0.20316325,-0.2440116606584876,0.5729962851325001
0.52,-586173824.0,-0.1145111471414566,0.0335670188069343,-0.0546606667339801,-0.0547494702041149,-0.0237026663663271,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03356702,0.01,0.01,0.01,0.01,0.48967278,0.059219625,0.029616358,0.010000019,0.018487077,0.027117433,0.20316325,-0.2369802539001676,0.7850410838253208
0.53,-586173824.0,-0.108173593878746,0.0064860936254262,-0.0317042097449302,-0.0772444233298301,-0.0585396310073018,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48967278,0.053744037,0.028538281,0.0100000175,0.017632233,0.025354834,0.20316325,-0.2283135062487858,0.9147895066540164
0.54,-586173824.0,-0.1039110198616981,0.057475496083498,-0.0235569216310977,-0.1012331321835517,-0.0999197469963434,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057475496,0.01,0.01,0.01,0.01,0.48967278,0.04894584,0.04833139,0.010000016,0.016866123,0.023782749,0.20316325,-0.2188359885322454,0.959673729434728
0.55,-586173824.0,-0.103470854461193,0.0121361445635557,-0.0065318197011947,-0.1218164414167404,-0.1361762685463646,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012136145,0.01,0.01,0.01,0.01,0.48967278,0.044716455,0.04631376,0.010000015,0.016177546,0.022375677,0.20316325,-0.2095411554189578,0.889876800597494
0.56,-586173824.0,-0.1077437698841095,0.0549027062952518,-0.0030184909701347,-0.1341705918312072,-0.159871427857796,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054902706,0.01,0.01,0.01,0.01,0.48967278,0.040982455,0.051807273,0.010000013,0.015558891,0.021116273,0.20316325,-0.2013986444423719,0.7516451016978343
0.5700000000000001,-586173824.0,-0.0612090420370874,0.0631604790687561,-0.0070640221238136,-0.136292278766632,-0.1753735303711098,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06316048,0.01,0.01,0.01,0.01,0.48967278,0.037657987,0.059350252,0.010000012,0.014999826,0.01998187,0.20316325,-0.1948631775717109,0.5940927891953456
0.5800000000000001,-586173824.0,-0.0126724172936474,0.0600991249084472,-0.0145870447158813,-0.1307303756475448,-0.2081007512117812,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060099125,0.01,0.01,0.01,0.01,0.48967278,0.03471446,0.060400054,0.010000011,0.014497733,0.018966239,0.20316325,-0.189919740144096,0.4357396807213319
0.5900000000000001,-586173824.0,0.0397751039053178,0.0721666365861892,-0.0220528654754161,-0.1220097467303276,-0.2551028503229076,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039775103,0.07216664,0.01,0.01,0.01,0.01,0.48967278,0.035210937,0.06781142,0.010000009,0.014048725,0.018060626,0.20316325,-0.1863384460563376,0.3074096767985209
0.6000000000000001,-586173824.0,0.082100674972367,0.0608796551823616,-0.0283512286841869,-0.1132432669401168,-0.3136046483169766,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082100675,0.060879655,0.01,0.01,0.01,0.01,0.48967278,0.05711488,0.06799837,0.010000008,0.013645793,0.017249985,0.20316325,-0.1838923796350353,0.1946351427426949
0.6100000000000001,-586173824.0,0.1004856008224597,0.0652170181274414,-0.0339937396347522,-0.1049752160906791,-0.3801569501152049,-3220560150528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1004856,0.06521702,0.01,0.01,0.01,0.01,0.48967278,0.07657316,0.06761868,0.010000007,0.013283666,0.016523056,0.20316325,-0.1826782206728124,0.0565965619224684
