time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-821382400.0,-0.1390779912471771,-0.066570445895195,-0.1187908500432968,0.0146615393459796,0.0515636428425121,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014661539,0.051563643,0.01,0.24597767,0.12098854,0.032711197,0.01000365,0.031014627,0.03113248,0.44660622,-0.2685102686443421,0.1191258503926641
0.1299999999999999,-821382400.0,-0.129237949848175,-0.0409392639994621,-0.0971154645085334,-0.0016252174973487,0.0410313392611326,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04103134,0.01,0.24597767,0.106924966,0.030340865,0.01000329,0.028884664,0.035741158,0.44660622,-0.2660428967791383,0.3357206344367713
0.1399999999999999,-821382400.0,-0.1148935109376907,-0.0188541896641254,-0.0801298394799232,-0.0172156039625406,0.0290328516194035,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029032853,0.01,0.24597767,0.09497341,0.028229292,0.010002966,0.0269314,0.038667973,0.44660622,-0.2618022807992242,0.48368669973168
0.1499999999999999,-821382400.0,-0.1009768694639206,0.0026611592620611,-0.0678077936172485,-0.0317227914929389,-0.0315600207314429,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.08473032,0.026344148,0.010002674,0.025186209,0.035915855,0.44660622,-0.256314866459688,0.5925143731779805
0.1599999999999999,-821382400.0,-0.0933172702789306,0.0367576852440834,-0.0514706894755363,-0.0442338250577449,-0.0841741574314308,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036757685,0.01,0.01,0.01,0.01,0.24597767,0.07588828,0.033134606,0.010002409,0.023624068,0.033177014,0.44660622,-0.2498215628857532,0.6839955185601351
0.1699999999999999,-821382400.0,-0.0922272428870201,0.0072146728634834,-0.0354815199971199,-0.0607818365097045,-0.1236880395527653,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.068266496,0.031880792,0.010002172,0.022231808,0.030750792,0.44660622,-0.2426720687068116,0.7304603279627431
0.1799999999999999,-821382400.0,-0.0494036505805502,0.0474878177046775,-0.0334517359733581,-0.0778117328882217,-0.1396133614545005,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047487818,0.01,0.01,0.01,0.01,0.24597767,0.06164896,0.0421738,0.010001957,0.020987688,0.028594214,0.44660622,-0.2352193517905842,0.7517090409790739
0.1899999999999999,-821382400.0,0.0391790454124134,0.0179672427475452,-0.0217294134199619,-0.0921233594417572,-0.1992644831084478,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039179046,0.017967243,0.01,0.01,0.01,0.01,0.24597767,0.057035945,0.040840913,0.010001765,0.01987372,0.026672257,0.44660622,-0.2278603463763094,0.7155886981498798
0.1999999999999999,-821382400.0,0.1263026885642226,0.0556900091469287,-0.0273467674851417,-0.1024127006530761,-0.3021374544017414,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12630269,0.05569001,0.01,0.01,0.01,0.01,0.24597767,0.08860653,0.050627146,0.010001591,0.018876923,0.024959711,0.44660622,-0.2211113896579626,0.6286851257924819
0.2099999999999999,-821382400.0,0.177311141943276,0.0356010012328624,-0.0241429209709167,-0.1074638962745666,-0.4067733585834503,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731114,0.035601,0.01,0.01,0.01,0.01,0.24597767,0.12941998,0.049702026,0.010001435,0.017984042,0.02343145,0.44660622,-0.2159417032182851,0.3964360119788737
0.2199999999999999,-821382400.0,0.2296028083276964,0.0551237650215625,-0.0300729684531688,-0.1045857891440391,-0.4033720195293426,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22960281,0.055123765,0.01,0.01,0.01,0.01,0.24597767,0.18160278,0.053254254,0.010001293,0.017182473,0.022064015,0.44660622,-0.2139946842357053,0.0013615367519913
0.2299999999999999,-821382400.0,0.2072132908704061,0.0394265726208686,-0.0441017039120197,-0.0900688171386718,-0.3897293508052826,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2072133,0.039426573,0.01,0.01,0.01,0.01,0.24597767,0.20134969,0.052080404,0.010001167,0.016462224,0.020838933,0.44660622,-0.2168577776275302,-0.5271933032008488
0.24,-821382400.0,0.1811044290473826,0.0241162404417991,-0.0621396824717521,-0.064779482781887,-0.3661904335021972,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110442,0.02411624,0.01,0.01,0.01,0.01,0.24597767,0.20461786,0.04920893,0.010001051,0.015815465,0.0197418,0.44660622,-0.224920383578715,-1.0047865830857965
0.25,-821382400.0,0.1368876437959866,-0.0020152362994849,-0.0943920314311981,-0.0302598197013139,-0.3335323631763458,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13688764,0.01,0.01,0.01,0.01,0.01,0.24597767,0.19729397,0.04510635,0.010000948,0.0152348885,0.018759312,0.44660622,-0.2365858711172484,-1.2653015799914122
0.26,-821382400.0,0.1022921090697905,-0.038519974797964,-0.1215793788433075,0.0474838614463806,-0.2523539364337921,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102292106,0.01,0.01,0.04748386,0.01,0.01,0.24597767,0.18496445,0.041336253,0.010000855,0.037761852,0.017878124,0.44660622,-0.2496514896796804,-1.298946945086485
0.27,-821382400.0,0.0869735020630382,-0.0731403529644012,-0.1491794288158416,-0.0673959329724311,-0.1641534801555864,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869735,0.01,0.01,0.01,0.01,0.01,0.24597767,0.17147146,0.037999414,0.010000771,0.03631307,0.01708699,0.44660622,-0.261419663540914,-1.036339406442874
0.28,-821382400.0,0.0242084226846664,-0.0927892550826072,-0.1575754284858703,-0.0198841355741024,-0.0848091112078564,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024208423,0.01,0.01,0.01,0.01,0.01,0.24597767,0.15460558,0.035039753,0.0100006955,0.033543114,0.016376287,0.44660622,-0.2693895219057711,-0.5961248686472062
0.29,-821382400.0,-0.0669692085180305,-0.0888981148600578,-0.142166256904602,0.0229781977832317,-0.0115977628573514,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022978198,0.01,0.01,0.24597767,0.13535641,0.032410376,0.010000627,0.032232914,0.015737664,0.44660622,-0.2728851568040102,-0.1720223769035748
0.3,-821382400.0,-0.1394051313400268,-0.06812185049057,-0.1187761723995208,0.0148924328386783,0.0793083795616463,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014892433,0.07930838,0.01,0.24597767,0.119052105,0.03007557,0.010000565,0.030524874,0.04449991,0.44660622,-0.2727777078588397,0.1415269450959614
0.31,-821382400.0,-0.1293914914131164,-0.0425361469388008,-0.0972403213381767,-0.0017680469900369,-0.0091622694532278,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.10529808,0.027995273,0.010000509,0.02843309,0.043916564,0.44660622,-0.2699261525175159,0.3950922774739251
0.32,-821382400.0,-0.1141902059316635,-0.0204594936221838,-0.080325610935688,-0.0179161559790372,0.0077735210407702,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.09358498,0.026138056,0.010000459,0.026528591,0.04110994,0.44660622,-0.2648191545819926,0.58774304783456
0.33,-821382400.0,-0.0978160798549652,0.0058557763695716,-0.0646740570664405,-0.0338889323174953,-0.037672627772717,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.08356019,0.024480695,0.010000414,0.024829444,0.037794374,0.44660622,-0.2581908522007037,0.7132961171754999
0.3400000000000001,-821382400.0,-0.0885612815618515,0.0489540249109268,-0.0434895679354667,-0.049073077738285,-0.0925147122142504,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048954025,0.01,0.01,0.01,0.01,0.24597767,0.074928395,0.041233815,0.010000373,0.023312192,0.03485734,0.44660622,-0.2505539251753457,0.7930549839732706
0.3500000000000001,-821382400.0,-0.0875814631581306,-0.0093921571969985,-0.0262445621192455,-0.0696961581707,-0.1301613667512888,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.067444816,0.039657805,0.010000336,0.021954518,0.032247677,0.44660622,-0.2425936602719712,0.7853220648573354
0.3600000000000001,-821382400.0,-0.0178733588640646,0.0242625717073678,-0.0281587950885295,-0.0870253816246986,-0.1533631295767578,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024262572,0.01,0.01,0.01,0.01,0.24597767,0.06090826,0.03779226,0.010000303,0.020735731,0.0299194,0.44660622,-0.2350623981830578,0.7291939512462208
0.3700000000000001,-821382400.0,0.0687843882121718,0.0679128766059875,-0.0211122296750545,-0.0982327759265899,-0.2275741748894162,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068784386,0.06791288,0.01,0.01,0.01,0.01,0.24597767,0.06107976,0.058337465,0.010000274,0.019648157,0.027853902,0.44660622,-0.2281257663833794,0.660747595907178
0.3799999999999999,-821382400.0,0.1398008645611768,0.0162263661623001,-0.0272218696773052,-0.1041012331843376,-0.3361360947192679,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13980086,0.016226366,0.01,0.01,0.01,0.01,0.24597767,0.09794398,0.05552901,0.010000247,0.018674795,0.02601471,0.44660622,-0.2222921173157442,0.4998033574274038
0.3899999999999999,-821382400.0,0.2063515841283983,0.0428445860743522,-0.0292767845094203,-0.1041150838136673,-0.4019632935523987,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20635158,0.042844586,0.01,0.01,0.01,0.01,0.24597767,0.14958836,0.053803414,0.010000222,0.017802317,0.024373561,0.44660622,-0.2188141865305302,0.1993296691486687
0.3999999999999999,-821382400.0,0.2181125392178005,0.0534997656941413,-0.0393041744828224,-0.0950387939810752,-0.3932806551456451,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21811254,0.053499766,0.01,0.01,0.01,0.01,0.24597767,0.18757738,0.053648148,0.0100002,0.017019087,0.022906177,0.44660622,-0.2191182110252092,-0.2367173881633369
0.4099999999999999,-821382400.0,0.1982980663739325,0.0379926338791847,-0.0548055581748485,-0.0753545463085174,-0.37500861287117,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19829807,0.037992634,0.01,0.01,0.01,0.01,0.24597767,0.20229341,0.052150425,0.01000018,0.016314825,0.021591416,0.44660622,-0.2242624984208132,-0.7244821107910285
0.4199999999999999,-821382400.0,0.1614748062867897,0.0153273520991206,-0.0755349248647689,-0.0515829548239707,-0.3530461490154266,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16147481,0.015327352,0.01,0.01,0.01,0.01,0.24597767,0.19923292,0.048389874,0.010000163,0.01568318,0.020416072,0.44660622,-0.2336922558558043,-1.0881429454317182
0.4299999999999999,-821382400.0,0.1207741586269324,-0.0147644998505711,-0.1108318865299224,0.0008725710213184,-0.3023500144481659,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12077416,0.01,0.01,0.01,0.01,0.01,0.24597767,0.1901443,0.044293858,0.010000147,0.015115648,0.019363085,0.44660622,-0.2455893422787848,-1.2459339962538356
0.4399999999999999,-821382400.0,0.0935973116448328,-0.0500152520835399,-0.1328742653131485,0.0600961595773696,-0.233792245388031,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093597315,0.01,0.01,0.06009616,0.01,0.01,0.24597767,0.17725682,0.040619317,0.010000132,0.046632573,0.018419959,0.44660622,-0.2581116555436942,-1.2129278155014036
0.4499999999999999,-821382400.0,0.0663751505159966,-0.0800988301634788,-0.1569952964782714,-0.0881803631782531,-0.1278526495445483,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06637515,0.01,0.01,0.01,0.01,0.01,0.24597767,0.16341954,0.037366893,0.010000119,0.04446196,0.017573794,0.44660622,-0.2686086573556728,-0.8719621510267083
0.4599999999999999,-821382400.0,-0.0133885947677263,-0.0926193296909332,-0.154885932803154,-0.0288662016391754,-0.0508463446027011,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.14469723,0.034478385,0.010000108,0.040761612,0.01681327,0.44660622,-0.2745636422677365,-0.3676211486834213
0.47,-821382400.0,-0.1102877386425707,-0.0807601958513259,-0.1331173926591873,-0.0028250571340322,0.026077466955377,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026077466,0.01,0.24597767,0.12685457,0.03191352,0.010000097,0.037488546,0.020361101,0.44660622,-0.2754889499651243,0.1092579960132109
0.48,-821382400.0,-0.1354620158672332,-0.0535017177462577,-0.1060623750090599,0.0018022302538156,0.0801810823619044,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080181085,0.01,0.24597767,0.1119236,0.029635819,0.010000087,0.034592003,0.04819648,0.44660622,-0.2724729543617139,0.4387942892043914
0.49,-821382400.0,-0.1181084439158439,-0.0244196765124797,-0.0827250555157661,-0.0123427752405405,-0.0205317293128536,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.09925309,0.027603848,0.010000079,0.03201568,0.0472398,0.44660622,-0.2668285049569133,0.6532984687149506
0.5,-821382400.0,-0.096435323357582,0.0030756890773773,-0.0650032088160514,-0.0294372718781232,-0.0321688669737754,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.08842175,0.02578927,0.0100000715,0.02972114,0.043212205,0.44660622,-0.2595096146356254,0.7824568108534536
0.51,-821382400.0,-0.0816778242588043,0.053536556661129,-0.0398772954940795,-0.0455041751265525,-0.0802736996769174,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053536557,0.01,0.01,0.01,0.01,0.24597767,0.07912905,0.04480004,0.010000064,0.027679332,0.039658077,0.44660622,-0.2512261837644661,0.8531468671316712
0.52,-821382400.0,-0.0794572159647941,-0.0085041327401995,-0.0213680751621723,-0.0669966042041778,-0.127187248383445,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24597767,0.071088865,0.0429549,0.0100000575,0.025856392,0.036507975,0.44660622,-0.2427700693258407,0.8254740294538521
0.53,-821382400.0,-0.0632283447501539,0.0281121656298637,-0.0252536088228225,-0.0847275555133819,-0.1504184224220208,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028112166,0.01,0.01,0.01,0.01,0.24597767,0.06408092,0.0410826,0.010000052,0.02422364,0.03370449,0.44660622,-0.2349823085867829,0.7449795116177986
0.54,-821382400.0,0.0270801143372857,0.0724555179476738,-0.0195710249245166,-0.0957393497228622,-0.191513123268783,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027080115,0.07245552,0.01,0.01,0.01,0.01,0.24597767,0.05848628,0.06274196,0.010000047,0.022766847,0.031217974,0.44660622,-0.2280195351596959,0.6588665385606284
0.55,-821382400.0,0.1133959198164561,0.0202914234250783,-0.0323320589959621,-0.1009861156344413,-0.2824965251314041,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11339592,0.020291423,0.01,0.01,0.01,0.01,0.24597767,0.08109674,0.06048577,0.010000043,0.021467362,0.02901174,0.44660622,-0.2221692238065369,0.5140755470381365
0.56,-821382400.0,0.1666675543261172,0.0460977852344512,-0.0303534865379333,-0.1011411547660827,-0.3968161157552115,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16666755,0.046097785,0.01,0.01,0.01,0.01,0.24597767,0.12142003,0.05850764,0.010000038,0.020304536,0.027046682,0.44660622,-0.2182983301645021,0.2712950331193801
0.5700000000000001,-821382400.0,0.2226017296476455,0.0595983676612377,-0.0377776771783828,-0.0942776352167129,-0.3946093916893005,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22260173,0.059598368,0.01,0.01,0.01,0.01,0.24597767,0.17220853,0.05914971,0.010000034,0.019262247,0.025292553,0.44660622,-0.2174111947510628,-0.0704203253227649
0.5800000000000001,-821382400.0,0.2046742559171929,0.046724610030651,-0.0503967925906181,-0.0793309062719345,-0.3798466324806213,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20467426,0.04672461,0.01,0.01,0.01,0.01,0.24597767,0.19497335,0.057975817,0.010000031,0.018327914,0.02372592,0.44660622,-0.2205079035981055,-0.5057280840508911
0.5900000000000001,-821382400.0,0.1794994296485859,0.0280379876494407,-0.0653406232595443,-0.0594967380166053,-0.3612107336521148,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17949943,0.028037988,0.01,0.01,0.01,0.01,0.24597767,0.19993663,0.05493027,0.010000028,0.01748996,0.022325536,0.44660622,-0.2278970625818811,-0.9023275287675088
0.6000000000000001,-821382400.0,0.1379157140770159,0.0039535104297101,-0.0946772992610931,-0.0265881568193435,-0.3294962346553802,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13791572,0.01,0.01,0.01,0.01,0.01,0.24597767,0.19366507,0.05020575,0.010000025,0.0167383,0.0210731,0.44660622,-0.238299940174535,-1.1217070420349182
0.6100000000000001,-821382400.0,0.1042249729077683,-0.0280271042138338,-0.1182412654161453,0.0380383357405662,-0.2615614235401153,-2129834016768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10422497,0.01,0.01,0.038038336,0.01,0.01,0.24597767,0.18245983,0.045831263,0.010000023,0.03146438,0.019951528,0.44660622,-0.2498996524117031,-1.1575980359257494
