time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1179744256.0,-0.1396424919366836,-0.0840532258152961,-0.1498436331748962,-0.0230935048311948,0.1424170583075834,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14241706,0.01,0.13989955,0.14748675,0.038305204,0.010004965,0.042666327,0.083734915,0.120293766,-0.2697388073437304,-0.1785082369601804
0.1499999999999999,-1179744256.0,-0.128929316997528,-0.0682645887136459,-0.1247454360127449,-0.0003868173807859,0.0079147264053575,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13989955,0.12921748,0.035315428,0.010004477,0.039179366,0.07804053,0.120293766,-0.2677728385562173,0.5008020518004352
0.1599999999999999,-1179744256.0,-0.1126865744590759,-0.0323193110525608,-0.0900687128305435,-0.0088758897036314,-0.0194172524185645,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13989955,0.11391965,0.032662462,0.010004037,0.036092557,0.07108039,0.120293766,-0.2599208834046194,0.9803464731283134
0.1699999999999999,-1179744256.0,-0.0785792022943496,0.0071000587195158,-0.0599066764116287,-0.0331026837229728,-0.1052231604048451,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13989955,0.10097049,0.030302366,0.01000364,0.033352245,0.06412177,0.120293766,-0.2489601269516562,1.154393573787505
0.1799999999999999,-1179744256.0,-0.0473941415548324,0.0991401150822639,-0.01100704818964,-0.0619024932384491,-0.1559253194926373,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.099140115,0.01,0.01,0.01,0.01,0.13989955,0.089920744,0.07748238,0.010003283,0.03091522,0.058048338,0.120293766,-0.2374107686941547,1.1217806156807522
0.1899999999999999,-1179744256.0,0.0942527427887474,-0.0217344537377357,0.0052445828914642,-0.0910774767398834,-0.2041387440490858,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09425274,0.01,0.01,0.01,0.01,0.01,0.13989955,0.08845404,0.072744355,0.0100029595,0.028744545,0.052727435,0.120293766,-0.2275029373658599,0.8509631812792214
0.1999999999999999,-1179744256.0,0.1820588395037865,0.0380530655384063,-0.016046904027462,-0.1067853868007659,-0.3421269577449353,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18205884,0.038053066,0.01,0.01,0.01,0.01,0.13989955,0.12970927,0.06842678,0.010002669,0.026809987,0.048054606,0.120293766,-0.2212783240572945,0.4168975419506128
0.2099999999999999,-1179744256.0,0.2817921022210212,0.0706820040941238,-0.0267310999333858,-0.1034269332885742,-0.4034435749053955,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2817921,0.070682004,0.01,0.01,0.01,0.01,0.13989955,0.20038787,0.06968884,0.010002405,0.02508179,0.043933764,0.120293766,-0.2198669637215064,-0.0827986684880294
0.2199999999999999,-1179744256.0,0.2450308430611391,0.056828536093235,-0.0470797270536422,-0.0839642882347107,-0.38339763879776,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24503085,0.056828536,0.01,0.01,0.01,0.01,0.13989955,0.23130567,0.06851844,0.010002169,0.023536671,0.04029158,0.120293766,-0.2236977131679402,-0.6129581126440568
0.2299999999999999,-1179744256.0,0.1773199218846112,0.0330977402627468,-0.0665598288178443,-0.057246871292591,-0.3582071959972381,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731993,0.03309774,0.01,0.01,0.01,0.01,0.13989955,0.2284451,0.064768314,0.010001956,0.022158185,0.037076082,0.120293766,-0.2322738526741764,-1.0234920509839138
0.24,-1179744256.0,0.1175633110161652,0.0030027199536561,-0.1010320112109184,-0.0184727758169174,-0.3213134407997131,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117563315,0.01,0.01,0.01,0.01,0.01,0.13989955,0.21493815,0.058844075,0.010001764,0.020924821,0.034225285,0.120293766,-0.2434586814070516,-1.1575651404926757
0.25,-1179744256.0,0.0976983307755898,-0.0306879989802837,-0.1302757114171981,0.0533922761678695,-0.1986233964355266,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09769833,0.01,0.01,0.053392276,0.01,0.01,0.13989955,0.19801866,0.053427894,0.0100015905,0.043420374,0.031691536,0.120293766,-0.2547593650283538,-1.0679731841980915
0.26,-1179744256.0,0.0244121286546201,-0.0568759366869926,-0.1458468735218048,-0.0507104657590389,-0.0398818376215028,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02441213,0.01,0.01,0.01,0.01,0.01,0.13989955,0.17749856,0.04866968,0.010001434,0.041377258,0.029435892,0.120293766,-0.263736916824646,-0.7276569420610227
0.27,-1179744256.0,-0.1182336470242777,-0.0665740221738815,-0.1430215537548065,-0.0158200915902853,0.0833898356164534,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08338983,0.01,0.13989955,0.1541747,0.044475526,0.010001292,0.03803286,0.05249041,0.120293766,-0.2684965546027127,-0.2714018079791556
0.28,-1179744256.0,-0.1241328045725822,-0.0563976541161537,-0.1232382431626319,0.0086339451372623,0.0835796332483308,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08357963,0.01,0.13989955,0.13478415,0.04077961,0.010001166,0.03507392,0.06575048,0.120293766,-0.2686110189028116,0.1989864111932497
0.29,-1179744256.0,-0.1140485480427742,-0.0325806699693203,-0.0982446819543838,0.0021613799035549,0.030953072268107,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030953072,0.01,0.13989955,0.11857686,0.03750725,0.010001051,0.032444958,0.06595322,0.120293766,-0.2644744846125064,0.5662267726706228
0.3,-1179744256.0,-0.0937225222587585,-0.0069398069754242,-0.0762320905923843,-0.0192237012088298,-0.0630606459029181,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13989955,0.104916,0.034607317,0.010000948,0.03010794,0.059871133,0.120293766,-0.2575899034493711,0.7636810382406991
0.31,-1179744256.0,-0.0724305808544159,0.0346004180610179,-0.0528114661574363,-0.0386359691619873,-0.1273860030595744,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034600418,0.01,0.01,0.01,0.01,0.13989955,0.09327021,0.034518577,0.010000854,0.02802313,0.054318856,0.120293766,-0.2495098194623578,0.8299969678658867
0.32,-1179744256.0,0.0303229676023227,0.0637952983379364,-0.0271659381687641,-0.058537621051073,-0.1515093276148786,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030322967,0.0637953,0.01,0.01,0.01,0.01,0.13989955,0.08419437,0.05434841,0.01000077,0.026165104,0.049450226,0.120293766,-0.2411761093622005,0.8234158591558298
0.33,-1179744256.0,0.1504417961559326,0.0101154316216707,-0.0246059857308864,-0.078503206372261,-0.2664064989026116,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1504418,0.010115432,0.01,0.01,0.01,0.01,0.13989955,0.10958548,0.051241457,0.010000695,0.024507314,0.04516816,0.120293766,-0.2334944303936025,0.6990232640625511
0.3400000000000001,-1179744256.0,0.239493148721458,0.0495492443442344,-0.0316206999123096,-0.0913222581148147,-0.3918822705745697,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23949315,0.049549244,0.01,0.01,0.01,0.01,0.13989955,0.16870618,0.050579473,0.010000627,0.02302655,0.04139164,0.120293766,-0.2279864182257203,0.4009121473370877
0.3500000000000001,-1179744256.0,0.2749481139194465,0.0635897517204284,-0.0373402126133441,-0.092144563794136,-0.3884214460849762,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27494812,0.06358975,0.01,0.01,0.01,0.01,0.13989955,0.22527607,0.059199788,0.010000564,0.02170199,0.03805122,0.120293766,-0.2264295401107943,-0.0810548626723891
0.3600000000000001,-1179744256.0,0.2067766580173372,0.0291865766048431,-0.0505293905735015,-0.078076459467411,-0.3744150698184967,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20677666,0.029186577,0.01,0.01,0.01,0.01,0.13989955,0.2348716,0.056601457,0.010000509,0.020514943,0.035087112,0.120293766,-0.2306195192999859,-0.6926845133354489
0.3700000000000001,-1179744256.0,0.1464507278504742,0.0145899010822176,-0.069909818470478,-0.0531757213175296,-0.352584034204483,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14645073,0.014589901,0.01,0.01,0.01,0.01,0.13989955,0.2253206,0.05211146,0.010000459,0.019452678,0.03245836,0.120293766,-0.2402406210075322,-1.1400501772008582
0.3799999999999999,-1179744256.0,0.1084495332310818,-0.0159630998969078,-0.1033629477024078,-0.0052590258419513,-0.3064715564250946,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10844953,0.01,0.01,0.01,0.01,0.01,0.13989955,0.20919676,0.047560737,0.010000414,0.01850033,0.030120252,0.120293766,-0.2525843846165911,-1.2721459774487052
0.3899999999999999,-1179744256.0,0.0654445489802428,-0.0528112798929214,-0.1412505805492401,0.0696964412927627,-0.0821441792841743,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06544455,0.01,0.01,0.06969644,0.01,0.01,0.13989955,0.19101654,0.043506436,0.010000373,0.054167297,0.028038412,0.120293766,-0.2649017148671074,-1.1473418715515509
0.3999999999999999,-1179744256.0,-0.0742367167963722,-0.0810020864009857,-0.1600286215543747,-0.0796539038419723,0.0623655053697758,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062365506,0.01,0.13989955,0.1657813,0.03992425,0.010000337,0.051270686,0.041602276,0.120293766,-0.274164413103313,-0.6925629817699782
0.4099999999999999,-1179744256.0,-0.1388448476791381,-0.087497740983963,-0.1505164802074432,-0.0238045509904623,0.0941404837481008,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094140485,0.01,0.13989955,0.14438815,0.036750544,0.010000303,0.04677378,0.064051755,0.120293766,-0.2774534325539364,-0.0103261034738987
0.4199999999999999,-1179744256.0,-0.1279061734676361,-0.0660014897584915,-0.120349496603012,-0.0075798155739903,0.0635888494624668,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06358885,0.01,0.13989955,0.12660764,0.03393311,0.010000274,0.04280595,0.07135593,0.120293766,-0.27380433564125,0.6434671350504134
0.4299999999999999,-1179744256.0,-0.1065878942608833,-0.026252768933773,-0.0840954408049583,-0.0160313472151756,-0.0364230127076868,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13989955,0.111712925,0.031432766,0.010000247,0.039303973,0.06511183,0.120293766,-0.2649331543584126,1.0427582437963192
0.4399999999999999,-1179744256.0,-0.0695478171110153,0.0187788940966129,-0.0515101477503776,-0.0362597592175006,-0.1209090605582072,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018778894,0.01,0.01,0.01,0.01,0.13989955,0.09908591,0.030038781,0.010000222,0.036200706,0.05891283,0.120293766,-0.253704319244222,1.159009932081995
0.4499999999999999,-1179744256.0,0.0082464118566683,0.1017268970608711,-0.0047252401709556,-0.0669367387890815,-0.1576847108936722,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1017269,0.01,0.01,0.01,0.01,0.13989955,0.08830305,0.079244025,0.010000201,0.03344646,0.05348694,0.120293766,-0.2422283123661442,1.1060962175244675
0.4599999999999999,-1179744256.0,0.1409753592441806,-0.0276918783783912,-0.0146614089608192,-0.0924876257777214,-0.2491089947047796,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14097536,0.01,0.01,0.01,0.01,0.01,0.13989955,0.10706497,0.074341446,0.01000018,0.03099963,0.048725672,0.120293766,-0.2324987696587369,0.8213654384157365
0.47,-1179744256.0,0.2117655016736787,0.0338064208626747,-0.0185578390955925,-0.1050503924489021,-0.4039312056804694,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2117655,0.03380642,0.01,0.01,0.01,0.01,0.13989955,0.15298827,0.06941447,0.010000163,0.028821388,0.044532742,0.120293766,-0.2269237391976458,0.3117655235620561
0.48,-1179744256.0,0.2996966148860549,0.0633526891469955,-0.0337058939039707,-0.0980721712112426,-0.4003222286701202,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29969662,0.06335269,0.01,0.01,0.01,0.01,0.13989955,0.22549254,0.06844674,0.010000147,0.026877226,0.040825814,0.120293766,-0.2270604200205375,-0.2792662774544735
0.49,-1179744256.0,0.2191866524651379,0.0488399527966976,-0.0552572235465049,-0.0735493749380111,-0.3758366405963897,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21918665,0.048839953,0.01,0.01,0.01,0.01,0.13989955,0.23750314,0.066352054,0.010000133,0.025144426,0.037550285,0.120293766,-0.2330533558796712,-0.8517874485503704
0.5,-1179744256.0,0.1535015812208547,0.0206317119300365,-0.0798932239413261,-0.0447880886495113,-0.3483783304691314,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15350159,0.020631712,0.01,0.01,0.01,0.01,0.13989955,0.22895584,0.061489403,0.01000012,0.023596535,0.034646403,0.120293766,-0.2436540675812816,-1.1821828535116643
0.51,-1179744256.0,0.1033075410645478,-0.0157880950719118,-0.1176005005836486,0.0158727914094924,-0.2930469512939453,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10330754,0.01,0.01,0.015872791,0.01,0.01,0.13989955,0.21216345,0.05584253,0.010000108,0.022760296,0.032066315,0.120293766,-0.2558381000205824,-1.2154658293212863
0.52,-1179744256.0,0.0762060182087904,-0.0504311956465244,-0.146843135356903,0.0682241171598434,-0.101793346987605,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07620602,0.01,0.01,0.06822412,0.01,0.01,0.13989955,0.19369832,0.050796058,0.010000098,0.054275196,0.029771417,0.120293766,-0.2672726888056498,-1.040464957630379
0.53,-1179744256.0,-0.0452999183141676,-0.0734958052635192,-0.1574834585189819,-0.0577832013368606,0.0329037031051378,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032903705,0.01,0.13989955,0.16909191,0.04635653,0.010000087,0.051289894,0.030294042,0.120293766,-0.2754340889728244,-0.595287658393208
0.54,-1179744256.0,-0.134596586227417,-0.0762164741754531,-0.1449041068553924,-0.0165809765458107,0.1252991503968624,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12529916,0.01,0.13989955,0.14710201,0.042438947,0.010000079,0.046788618,0.07473324,0.120293766,-0.2782313448358441,-0.0126062877097134
0.55,-1179744256.0,-0.1235765665769577,-0.056332528591156,-0.117441713809967,-0.0010408386588096,0.03505979217479,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03505979,0.01,0.13989955,0.12889268,0.03897762,0.0100000715,0.0428222,0.0731223,0.120293766,-0.2751370879229183,0.5597251217125884
0.56,-1179744256.0,-0.1041773408651351,-0.0222450736910104,-0.0855872705578804,-0.0100038303062319,-0.0211593967463645,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13989955,0.113639295,0.03591269,0.010000064,0.03931831,0.0670681,0.120293766,-0.2673457346307629,0.9209979218035595
0.5700000000000001,-1179744256.0,-0.0721446126699447,0.0173966363072395,-0.058288536965847,-0.0303442161530256,-0.1071679636119619,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017396636,0.01,0.01,0.01,0.01,0.13989955,0.10072492,0.033899378,0.0100000575,0.03621362,0.060621273,0.120293766,-0.2573748736174783,1.0320425185071214
0.5800000000000001,-1179744256.0,-0.0207430793826163,0.0900707840919494,-0.0180277228355407,-0.0551927201449871,-0.1500028553659586,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090070784,0.01,0.01,0.01,0.01,0.13989955,0.08970256,0.07242436,0.010000052,0.033457126,0.054982066,0.120293766,-0.2471323951657686,0.9917420799525818
0.5900000000000001,-1179744256.0,0.1180399945097128,-0.0093241520226001,-0.0054598823189735,-0.0789266154170036,-0.2221107147692446,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118039995,0.01,0.01,0.01,0.01,0.01,0.13989955,0.09784761,0.068189174,0.010000047,0.031007038,0.050035365,0.120293766,-0.2383161316338618,0.7653279412049645
0.6000000000000001,-1179744256.0,0.2002364642771273,0.037653349339962,-0.012727927416563,-0.0919318795204162,-0.3703324671904122,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20023647,0.03765335,0.01,0.01,0.01,0.01,0.13989955,0.14310607,0.06445727,0.010000043,0.028827822,0.045686897,0.120293766,-0.2326989708607824,0.3700920867338459
0.6100000000000001,-1179744256.0,0.2915514963050753,0.0663181096315383,-0.03752226755023,-0.0896019265055656,-0.3925427198410034,-4599021830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2915515,0.06631811,0.01,0.01,0.01,0.01,0.13989955,0.21472369,0.06553669,0.010000038,0.026884392,0.041848537,0.120293766,-0.2315988521452596,-0.1162511720395483
