time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1121546624.0,0.1125347710304841,-0.0024208975955843,-0.0990977957844734,-0.0182739496231079,-0.3217053711414337,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11253477,0.01,0.01,0.01,0.01,0.01,0.15043528,0.20736241,0.048582904,0.010008354,0.019113794,0.027409425,0.3567737,-0.2385082429592804,-1.2122899933977187
0.02,-1121546624.0,0.1006522761644354,-0.0376841463148593,-0.1245878860354423,0.0555321536958217,-0.1618961972638519,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10065228,0.01,0.01,0.055532154,0.01,0.01,0.15043528,0.1917777,0.044406272,0.010007532,0.0444242,0.02561948,0.3567737,-0.2504693217658029,-1.1391745272926244
0.03,-1121546624.0,-0.0002085004125911,-0.0664507672190666,-0.1450538635253906,-0.0625664964318275,-0.0231490967927716,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15043528,0.17021486,0.040717777,0.010006792,0.042285573,0.024020506,0.3567737,-0.2601096957116204,-0.7817429800873831
0.04,-1121546624.0,-0.1400050222873687,-0.0773462951183319,-0.1448872685432434,-0.0215994231402874,0.0992073767667294,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09920738,0.01,0.15043528,0.14802258,0.03745187,0.010006124,0.038839977,0.05724681,0.3567737,-0.2651984171524373,-0.2746346862601396
0.05,-1121546624.0,-0.1289105862379074,-0.0655361115932464,-0.1243321448564529,0.0039572231471538,0.0465195974368302,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046519596,0.01,0.15043528,0.12963437,0.03455503,0.010005522,0.03578635,0.056738928,0.3567737,-0.2648472566654303,0.2782031642401208
0.06,-1121546624.0,-0.1173814311623573,-0.0367695167660713,-0.0953957438468933,-0.0027197524905204,0.0296764783827023,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029676478,0.01,0.15043528,0.11426212,0.031985525,0.010004979,0.033079833,0.058426004,0.3567737,-0.2596487718540544,0.6913799546056795
0.07,-1121546624.0,-0.0934175997972488,-0.0067184465005993,-0.0714437514543533,-0.0252738483250141,-0.0720616003286239,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15043528,0.10125891,0.029699435,0.010004489,0.030673455,0.053257056,0.3567737,-0.2514863182448545,0.8893330484105991
0.08,-1121546624.0,-0.0679542645812034,0.0448494479060173,-0.0410316959023475,-0.0453631356358528,-0.1368005690927691,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044849448,0.01,0.01,0.01,0.01,0.15043528,0.09015558,0.039943375,0.010004047,0.028528517,0.048517995,0.3567737,-0.2422712225292083,0.9270843133174596
0.09,-1121546624.0,0.0224335196795327,0.0192996803671121,-0.0292493961751461,-0.0704506859183311,-0.1574733630336593,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02243352,0.01929968,0.01,0.01,0.01,0.01,0.15043528,0.0811637,0.03876498,0.010003649,0.026614241,0.044339657,0.3567737,-0.2333069439863152,0.859872730863855
0.1,-1121546624.0,0.1330574423443281,0.0714356750249862,-0.0243775770068168,-0.0900015234947204,-0.2609307902261736,-2359028613120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13305745,0.071435675,0.01,0.01,0.01,0.01,0.15043528,0.10030225,0.06066921,0.01000329,0.024910215,0.04066136,0.3567737,-0.2253532473664135,0.7240770620837561
