time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-620878592.0,-0.1034870594739914,0.0254202894866466,-0.0577682554721832,-0.0463215485215187,0.0227837650985067,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02542029,0.01,0.01,0.022783766,0.01,0.42722163,0.07491194,0.026381122,0.010015143,0.022954507,0.022566797,0.24415882,-0.2325759830238103,0.3518455538758878
0.02,-620878592.0,-0.1073345467448234,0.0277552306652069,-0.0573812089860439,-0.0525768212974071,-0.0160427351092272,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02775523,0.01,0.01,0.01,0.01,0.42722163,0.0674287,0.02730603,0.010013651,0.021634266,0.021523327,0.24415882,-0.228348051605488,0.481572821297065
0.03,-620878592.0,-0.1093925088644027,0.0289738662540912,-0.0494365096092224,-0.0608385503292083,-0.0423868312857273,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028973866,0.01,0.01,0.01,0.01,0.42722163,0.06086903,0.028466206,0.010012298,0.0204454,0.020346137,0.24415882,-0.2226810214690296,0.615435328724617
0.04,-620878592.0,-0.1084885448217392,0.0380553528666496,-0.0366205424070358,-0.0765915066003799,-0.0816168686401206,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038055353,0.01,0.01,0.01,0.01,0.42722163,0.055162314,0.034724604,0.0100110825,0.01938393,0.019295026,0.24415882,-0.2158672198647497,0.718404124410741
0.05,-620878592.0,-0.1081067472696304,0.0258857160806655,-0.0238091200590133,-0.0934020355343818,-0.1196381020251357,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025885716,0.01,0.01,0.01,0.01,0.42722163,0.05017713,0.034646764,0.010009989,0.018435288,0.018355587,0.24415882,-0.2083656202132437,0.7645836568652677
0.06,-620878592.0,-0.1091648489236831,0.0587512962520122,-0.0146326981484889,-0.1087741553783416,-0.1479686773027888,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058751296,0.01,0.01,0.01,0.01,0.42722163,0.04580172,0.050936896,0.010009006,0.017585956,0.017514454,0.24415882,-0.2006843741475332,0.7621529482063425
0.07,-620878592.0,-0.0776842030440259,0.0276864934712648,-0.0098664946854114,-0.1205227300524711,-0.1635916851781679,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027686493,0.01,0.01,0.01,0.01,0.42722163,0.041939504,0.050200496,0.010008118,0.016823208,0.016759036,0.24415882,-0.1934315754052177,0.687067160485659
0.08,-620878592.0,-0.020976394043018,0.0570465773344039,-0.0098296292126178,-0.1267259865999221,-0.1990967601858745,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057046577,0.01,0.01,0.01,0.01,0.42722163,0.038520824,0.054531828,0.010007317,0.01613763,0.01608002,0.24415882,-0.1872185345675996,0.572489234815381
0.09,-620878592.0,0.035928451646968,0.0633160024881362,-0.0138045065104961,-0.1265685558319091,-0.2532172005068122,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03592845,0.063316,0.01,0.01,0.01,0.01,0.42722163,0.036197603,0.06036129,0.010006592,0.015519416,0.0154677015,0.24415882,-0.1822370023304828,0.4543720927305418
0.1,-620878592.0,0.0945101346162198,0.0618763267993927,-0.0193628668785095,-0.1220200061798095,-0.3196831890979956,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09451014,0.061876327,0.01,0.01,0.01,0.01,0.42722163,0.064571016,0.06150476,0.0100059435,0.014968452,0.014921973,0.24415882,-0.1783469749222325,0.3315157389819794
0.1100000000000001,-620878592.0,0.1008864434468284,0.0692194402217865,-0.0242307651787996,-0.1163186728954315,-0.3967651574742345,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088644,0.06921944,0.01,0.01,0.01,0.01,0.42722163,0.07997556,0.066547714,0.010005359,0.0144736115,0.014431822,0.24415882,-0.1759544034546223,0.151921085351456
0.1200000000000001,-620878592.0,0.1781772899606118,0.0617501102387905,-0.0311660822480916,-0.1075651198625564,-0.4098814129829407,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1781773,0.06175011,0.01,0.01,0.01,0.01,0.42722163,0.13107821,0.06627046,0.010004832,0.014028634,0.013991049,0.24415882,-0.1757141310232596,-0.0951680010915146
0.1299999999999999,-620878592.0,0.1689020057037381,0.0582347586750984,-0.0406489297747612,-0.0942654907703399,-0.3961646556854248,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16890201,0.05823476,0.01,0.01,0.01,0.01,0.42722163,0.1523364,0.06540659,0.0100043565,0.013627657,0.013593852,0.24415882,-0.1784799111325531,-0.4276525766509033
0.1399999999999999,-620878592.0,0.1941488246030056,0.0459208451211452,-0.0524073876440525,-0.078278012573719,-0.3799391388893127,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19414882,0.045920845,0.01,0.01,0.01,0.01,0.42722163,0.17917405,0.0633589,0.010003927,0.013266779,0.013236368,0.24415882,-0.1847347731528317,-0.7707334124958687
0.1499999999999999,-620878592.0,0.1732056615760732,0.0235781967639923,-0.0780055075883865,-0.0508161559700965,-0.3521479964256286,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17320566,0.023578197,0.01,0.01,0.01,0.01,0.42722163,0.18459599,0.0593154,0.01000354,0.012941841,0.012914482,0.24415882,-0.1941628795076053,-1.0584031811556351
0.1599999999999999,-620878592.0,0.1566165071128537,-0.0052597541362047,-0.1070074886083602,0.0060288906097412,-0.2932960093021393,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15661651,0.01,0.01,0.01,0.01,0.01,0.42722163,0.18244193,0.054083314,0.0100031905,0.012649476,0.012624856,0.24415882,-0.2060460573686457,-1.272630348620199
0.1699999999999999,-620878592.0,0.1294060458794623,-0.0346974208950996,-0.1325598657131195,0.0430744662880897,-0.2553787231445312,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12940605,0.01,0.01,0.043074466,0.01,0.01,0.42722163,0.17647202,0.049248107,0.010002877,0.033980656,0.012364981,0.24415882,-0.2194211328126012,-1.3554970352580715
0.1799999999999999,-620878592.0,0.1033111718143395,-0.0638555586338043,-0.1495498120784759,-0.0858618691563606,-0.2404260635375976,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10331117,0.01,0.01,0.01,0.01,0.01,0.42722163,0.16735683,0.04498918,0.010002594,0.032846857,0.012130882,0.24415882,-0.2321523970838799,-1.16614219953773
0.1899999999999999,-620878592.0,0.090254339651208,-0.0830327793955802,-0.1510126441717147,-0.0332737490534782,-0.2484944462776184,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09025434,0.01,0.01,0.01,0.01,0.01,0.42722163,0.15725794,0.04122802,0.010002338,0.030462425,0.011919962,0.24415882,-0.2417945400048545,-0.7887988084484874
0.1999999999999999,-620878592.0,0.0850916322906416,-0.0830852016806602,-0.1418177187442779,0.0230234675109386,-0.2156396686757127,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085091636,0.01,0.01,0.023023468,0.01,0.01,0.42722163,0.1481033,0.037898242,0.010002108,0.029479181,0.011729872,0.24415882,-0.2474989916775656,-0.4160832091370223
0.2099999999999999,-620878592.0,0.0553420521521916,-0.0675654038786888,-0.1167451068758964,0.0160541720688343,-0.1786038740796572,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055342052,0.01,0.01,0.016054172,0.01,0.01,0.42722163,0.13768384,0.03495018,0.010001901,0.028170787,0.011558823,0.24415882,-0.2500759552429969,-0.1495295369807636
0.2199999999999999,-620878592.0,0.0072434483674869,-0.0470872223377227,-0.1020512878894805,0.0013061128556728,-0.1301691646847552,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42722163,0.12358718,0.03233263,0.010001713,0.026367325,0.011404758,0.24415882,-0.2506273248466892,0.0043972837099686
0.2299999999999999,-620878592.0,-0.0582104853752389,-0.0281302221119403,-0.0891825184226036,-0.0097946114838123,-0.0671637857554995,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42722163,0.109120116,0.030003859,0.010001545,0.024685912,0.011265926,0.24415882,-0.2501497419885657,0.0719855224398957
0.24,-620878592.0,-0.1233353018760681,-0.0142104867845773,-0.0801276564598083,-0.0197079312056303,0.0086759852996546,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42722163,0.09681247,0.027925152,0.010001392,0.023180226,0.011140595,0.24415882,-0.2492566186347665,0.0996580476030086
0.25,-620878592.0,-0.1170286685228347,-0.0067782597616314,-0.0749840661883354,-0.0271984972059726,0.0699632587474785,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06996326,0.01,0.42722163,0.08635244,0.026078884,0.010001255,0.021838864,0.04403029,0.24415882,-0.248045379136899,0.1512760314603116
0.26,-620878592.0,-0.1160210892558097,0.0013710921630263,-0.0720971152186393,-0.0333617851138114,-0.0816137137998794,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42722163,0.0773583,0.024431296,0.010001132,0.020638729,0.043386854,0.24415882,-0.2456620228486562,0.3315588434906891
0.27,-620878592.0,-0.1155283153057098,0.0140596665441989,-0.0663340240716934,-0.0416837483644485,-0.0325759190583613,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014059667,0.01,0.01,0.01,0.01,0.42722163,0.06955425,0.023319444,0.0100010205,0.019561244,0.03980856,0.24415882,-0.2409135697024481,0.5905109312548273
0.28,-620878592.0,-0.1104092895984649,0.0367532968521118,-0.0563122294843196,-0.053616713732481,-0.0403092237596227,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036753297,0.01,0.01,0.01,0.01,0.42722163,0.06276402,0.032139063,0.01000092,0.018594632,0.036637884,0.24415882,-0.2335333885931219,0.8362641621864499
0.29,-620878592.0,-0.1020008698105812,0.0071336887776851,-0.0402896478772163,-0.077332392334938,-0.0759290530379129,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42722163,0.056846928,0.03089941,0.01000083,0.017728785,0.033829443,0.24415882,-0.2242947611424662,0.974342477645065
0.3,-620878592.0,-0.0964108929038047,0.0612563304603099,-0.0165090300142765,-0.1044598668813705,-0.1164992401985836,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06125633,0.01,0.01,0.01,0.01,0.42722163,0.051671814,0.051604193,0.010000748,0.016952856,0.0313377,0.24415882,-0.2142678353138323,1.008575034329526
0.31,-620878592.0,-0.0963256135582923,0.0185951180756092,-0.0004674717783927,-0.1271421909332275,-0.1491850397351676,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018595118,0.01,0.01,0.01,0.01,0.42722163,0.04711771,0.04982638,0.010000674,0.016255485,0.029117689,0.24415882,-0.2046208020446933,0.9128267942634484
0.32,-620878592.0,-0.0781710439756836,0.0637237876653671,0.0009905025362968,-0.1395756751298904,-0.1671544059738705,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06372379,0.01,0.01,0.01,0.01,0.42722163,0.043104716,0.058781404,0.010000608,0.015629198,0.027139656,0.24415882,-0.1964222975182158,0.741422913906692
0.33,-620878592.0,-0.0232629712983255,0.0629242211580276,-0.0050353296101093,-0.1400627940893173,-0.1949209851126646,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06292422,0.01,0.01,0.01,0.01,0.42722163,0.039537977,0.06188183,0.010000547,0.015063505,0.025365012,0.24415882,-0.1902250139394154,0.5428829471881912
0.3400000000000001,-620878592.0,0.0299801215868453,0.075188897550106,-0.0149553008377552,-0.1316215991973877,-0.2417594027501501,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029980121,0.0751889,0.01,0.01,0.01,0.01,0.42722163,0.037019033,0.07028928,0.010000493,0.014556482,0.023784801,0.24415882,-0.1858892261838176,0.3643736370466481
0.3500000000000001,-620878592.0,0.0868394520950512,0.0647151917219162,-0.0236302837729454,-0.1206254810094833,-0.3025144767951294,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683945,0.06471519,0.01,0.01,0.01,0.01,0.42722163,0.05977899,0.07083385,0.010000445,0.014102068,0.022376815,0.24415882,-0.1831180463468542,0.2131821299133803
0.3600000000000001,-620878592.0,0.0996560951936898,0.0696262046694755,-0.031207276508212,-0.1097111850976944,-0.3739273192112257,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0996561,0.069626205,0.01,0.01,0.01,0.01,0.42722163,0.07707501,0.0706316,0.010000401,0.013694251,0.021119736,0.24415882,-0.1818638645691095,0.0504189542912336
0.3700000000000001,-620878592.0,0.1665814947296678,0.0675952136516571,-0.0387406349182128,-0.0984544083476066,-0.3962373435497284,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665815,0.06759521,0.01,0.01,0.01,0.01,0.42722163,0.12229539,0.07031434,0.010000362,0.013327228,0.019993505,0.24415882,-0.1823585505345051,-0.1369913373398729
0.3799999999999999,-620878592.0,0.1650615005486091,0.0593804568052291,-0.0469334945082664,-0.0856627821922302,-0.3837861716747284,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650615,0.059380457,0.01,0.01,0.01,0.01,0.42722163,0.14584403,0.069186844,0.010000326,0.012996638,0.018983163,0.24415882,-0.1850872387918448,-0.3872788324675515
0.3899999999999999,-620878592.0,0.1876515477394138,0.0467976965010166,-0.0573503524065017,-0.0734639763832092,-0.372673749923706,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18765154,0.046797697,0.01,0.01,0.01,0.01,0.42722163,0.17199863,0.06683546,0.010000294,0.012699101,0.018077161,0.24415882,-0.1905122777514892,-0.6607684666907541
0.3999999999999999,-620878592.0,0.171725336562966,0.028219724074006,-0.0782549008727073,-0.0505160465836524,-0.3481667637825012,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17172533,0.028219724,0.01,0.01,0.01,0.01,0.42722163,0.18000926,0.06287483,0.010000265,0.012430473,0.017261816,0.24415882,-0.1986487043870265,-0.9107396679156118
0.4099999999999999,-620878592.0,0.157015975980648,0.0024157185107469,-0.1020727455615997,-0.0062188133597373,-0.300457626581192,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15701598,0.01,0.01,0.01,0.01,0.01,0.42722163,0.17861699,0.05734304,0.010000239,0.012188754,0.016530337,0.24415882,-0.2090006874010755,-1.1110739688326374
0.4199999999999999,-620878592.0,0.1333751327604725,-0.0229528658092021,-0.1239456385374069,0.0287788957357406,-0.2623706459999084,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13337514,0.01,0.01,0.028778896,0.01,0.01,0.42722163,0.17385082,0.05210049,0.010000215,0.0235556,0.01587608,0.24415882,-0.2208631261910775,-1.2205682112957632
0.4299999999999999,-620878592.0,0.1083455053545401,-0.0488672405481338,-0.1399174183607101,-0.0615286193788051,-0.2462680339813232,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10834551,0.01,0.01,0.01,0.01,0.01,0.42722163,0.1659024,0.047497056,0.010000194,0.0230497,0.015288593,0.24415882,-0.2327266142674658,-1.1292490296344324
0.4399999999999999,-620878592.0,0.0936422604364637,-0.0690948218107223,-0.1465373486280441,-0.0133742466568946,-0.2471133321523666,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09364226,0.01,0.01,0.01,0.01,0.01,0.42722163,0.1565782,0.04343903,0.010000175,0.02171997,0.014760407,0.24415882,-0.2427645530457901,-0.8972547163618808
0.4499999999999999,-620878592.0,0.0827841886757332,-0.0765096917748451,-0.1402623057365417,0.0420634970068931,-0.1992729836326782,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08278419,0.01,0.01,0.042063497,0.01,0.01,0.42722163,0.1474469,0.0398554,0.010000158,0.03556435,0.014285663,0.24415882,-0.2503441304177439,-0.6425718741106907
0.4599999999999999,-620878592.0,0.0448608651021469,-0.0725030824542045,-0.1279656887054443,-0.043069377541542,-0.1518195672198471,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044860866,0.01,0.01,0.01,0.01,0.01,0.42722163,0.13611141,0.036682215,0.010000142,0.034193378,0.013858654,0.24415882,-0.2550139298841752,-0.3270116302441752
0.47,-620878592.0,-0.0079549376042281,-0.059198148548603,-0.1155103519558906,-0.0271464623510837,-0.102542351692703,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42722163,0.12141317,0.033865534,0.010000128,0.031655062,0.0134743005,0.24415882,-0.2564748119192107,-0.020488808765084
0.48,-620878592.0,-0.0723114144479002,-0.0392147079110145,-0.0983806774020195,-0.0184371415525674,-0.045282617850522,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42722163,0.107279584,0.031367026,0.010000115,0.029400367,0.013129003,0.24415882,-0.255331318346949,0.2035842696484232
0.49,-620878592.0,-0.1283921152353286,-0.0179502889513969,-0.0821159034967422,-0.0227881763130426,0.0229072644994485,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022907265,0.01,0.42722163,0.09528071,0.029143916,0.010000104,0.027391769,0.016950022,0.24415882,-0.2525496569053387,0.3218375489079865
0.5,-620878592.0,-0.1153622195124626,-0.0034560449421405,-0.0719818696379661,-0.0320710465312004,0.0425425958447056,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042542595,0.01,0.42722163,0.08502282,0.02716389,0.010000094,0.025600864,0.028049322,0.24415882,-0.248990985110656,0.3797596298063908
