time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-625418240.0,-0.1356070340162505,-0.0466304197907447,-0.1050363406538963,-0.0060725584626197,0.0158020425426962,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015802043,0.01,0.42021132,0.09810275,0.029460695,0.010009606,0.019462755,0.013676258,0.46440467,-0.2615139733536927,-0.0600782794718776
0.1200000000000001,-625418240.0,-0.1405608355998993,-0.0329558067023754,-0.0946345254778862,-0.0132801569998264,0.071731288563883,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07173129,0.01,0.42021132,0.08745611,0.02744817,0.010008661,0.018508678,0.044204716,0.46440467,-0.261343554259754,0.0848388328968359
0.1299999999999999,-625418240.0,-0.1354845315217971,-0.0210554394870996,-0.0856887847185134,-0.022580586373806,-0.0468838865163134,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.078299366,0.025652375,0.010007809,0.017652685,0.043652654,0.46440467,-0.2593482969503688,0.3038139323816909
0.1399999999999999,-625418240.0,-0.1287587434053421,-0.0100819785147905,-0.0764964669942855,-0.0343042761087417,-0.0063768844726975,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.07033734,0.024041371,0.010007038,0.016881146,0.04003063,0.46440467,-0.2548002016045165,0.5565074357849347
0.1499999999999999,-625418240.0,-0.1180725768208503,0.0155308991670608,-0.06276835501194,-0.0480571538209915,-0.0169923203752414,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015530899,0.01,0.01,0.01,0.01,0.42021132,0.06344249,0.023068955,0.010006343,0.01619005,0.036833256,0.46440467,-0.247940262377046,0.7739194203208164
0.1599999999999999,-625418240.0,-0.1082856357097625,0.0533057749271392,-0.0397778153419494,-0.0715716555714607,-0.0544809450619351,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053305775,0.01,0.01,0.01,0.01,0.42021132,0.057449237,0.04400317,0.010005719,0.015571094,0.03400671,0.46440467,-0.2392526457933643,0.9319018968169056
0.1699999999999999,-625418240.0,-0.1019433438777923,-0.0129303699359297,-0.0161233432590961,-0.0982732325792312,-0.0975070854415575,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.052193593,0.042155333,0.0100051565,0.015014331,0.031492446,0.46440467,-0.2296541346478086,0.959967436430342
0.1799999999999999,-625418240.0,-0.1011529639363288,0.0302880462259054,0.0095174685120582,-0.1206504628062248,-0.1330947475201205,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030288046,0.01,0.01,0.01,0.01,0.42021132,0.04757688,0.0406046,0.010004648,0.014513938,0.029255498,0.46440467,-0.2204291201060726,0.8847170103500258
0.1899999999999999,-625418240.0,-0.0996010960559862,0.0838016122579574,-0.0092376507818698,-0.1320747137069702,-0.1535084905666708,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08380161,0.01,0.01,0.01,0.01,0.42021132,0.04351304,0.06996507,0.010004191,0.014064371,0.027263973,0.46440467,-0.2121716539722098,0.7685813354648148
0.1999999999999999,-625418240.0,-0.0410308892644586,0.0238996092230081,-0.0104630663990974,-0.1341927796602249,-0.1751137648656218,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02389961,0.01,0.01,0.01,0.01,0.42021132,0.039918583,0.067741364,0.010003778,0.013659561,0.025485005,0.46440467,-0.205553840794163,0.5699187868341609
0.2099999999999999,-625418240.0,0.0126537709131652,0.0525132678449153,-0.0177250951528549,-0.1281872242689132,-0.2203648727381867,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012653771,0.052513268,0.01,0.01,0.01,0.01,0.42021132,0.03682934,0.06549737,0.010003406,0.013295336,0.023895955,0.46440467,-0.2011493151555955,0.3473178854262421
0.2199999999999999,-625418240.0,0.0704639315169978,0.0704250559210777,-0.0281028524041175,-0.115958034992218,-0.2786462894972229,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07046393,0.070425056,0.01,0.01,0.01,0.01,0.42021132,0.050045416,0.068537965,0.01000307,0.012968291,0.02247854,0.46440467,-0.1986607160133006,0.1798363666623288
0.2299999999999999,-625418240.0,0.097067578359444,0.0628280192613601,-0.0372582376003265,-0.1029642820358276,-0.3477774059101627,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09706758,0.06282802,0.01,0.01,0.01,0.01,0.42021132,0.07155337,0.06829424,0.010002769,0.012673879,0.021209944,0.46440467,-0.1976162057855681,0.0462691649034774
0.24,-625418240.0,0.1456287553401833,0.0593372322618961,-0.0449102036654949,-0.0911682546138763,-0.3878033459186554,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562875,0.059337232,0.01,0.01,0.01,0.01,0.42021132,0.10776425,0.06735986,0.010002496,0.012408308,0.020071471,0.46440467,-0.1979376075974998,-0.0949623887628412
0.25,-625418240.0,0.163541772053226,0.0523416697978973,-0.0520692728459835,-0.0797252357006073,-0.3764699399471283,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16354178,0.05234167,0.01,0.01,0.01,0.01,0.42021132,0.13743466,0.06576376,0.01000225,0.012169561,0.019052869,0.46440467,-0.1999501239753061,-0.2934147867089612
0.26,-625418240.0,0.1779319063830778,0.0419914424419403,-0.0597390569746494,-0.0696321055293083,-0.3676760494709015,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779319,0.041991442,0.01,0.01,0.01,0.01,0.42021132,0.16293995,0.063235335,0.010002028,0.011954471,0.018139042,0.46440467,-0.2042844172498856,-0.5426518421076604
0.27,-625418240.0,0.1698809999076889,0.0280605684965848,-0.0769850090146064,-0.0530242249369621,-0.3492717444896698,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169881,0.028060568,0.01,0.01,0.01,0.01,0.42021132,0.17398906,0.059624102,0.010001827,0.011759784,0.0173149,0.46440467,-0.2113094606536866,-0.7946566862730416
0.28,-625418240.0,0.1553972453154832,0.0049380473792552,-0.0988608449697494,-0.0171063542366027,-0.3102612197399139,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15539725,0.01,0.01,0.01,0.01,0.01,0.42021132,0.17399646,0.054479368,0.010001646,0.0115851965,0.016578482,0.46440467,-0.2205322478824764,-1.0031818813449196
0.29,-625418240.0,0.1330963421500179,-0.019045939669013,-0.1191142499446868,0.0196609199047088,-0.2702652215957641,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13309634,0.01,0.01,0.01966092,0.01,0.01,0.42021132,0.16995764,0.049578395,0.010001484,0.017006634,0.015918404,0.46440467,-0.2314445433537897,-1.1377528999337247
0.3,-625418240.0,0.1081647781218798,-0.0447759591042995,-0.1352923363447189,-0.0404132045805454,-0.2499381452798843,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10816478,0.01,0.01,0.01,0.01,0.01,0.42021132,0.16268648,0.04527455,0.010001338,0.016792461,0.015326412,0.46440467,-0.2428294228758174,-1.1157684678375457
0.31,-625418240.0,0.0915433394703918,-0.0670942217111587,-0.1440997570753097,0.0266988202929496,-0.2452297806739807,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154334,0.01,0.01,0.02669882,0.01,0.01,0.42021132,0.15366942,0.041477524,0.010001206,0.023653522,0.0147944335,0.46440467,-0.2533142423871093,-0.9792052052489988
0.32,-625418240.0,0.0817359652558722,-0.0803687870502471,-0.1448017954826355,-0.0259584728628397,-0.2024018307027274,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08173597,0.01,0.01,0.01,0.01,0.01,0.42021132,0.14455299,0.03811982,0.010001088,0.022935195,0.014316228,0.46440467,-0.2617617201500011,-0.7284090568019538
0.33,-625418240.0,0.0469539587622034,-0.0817090347409248,-0.1398931890726089,0.014162603765726,-0.153290282719377,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046953958,0.01,0.01,0.014162604,0.01,0.01,0.42021132,0.13382171,0.035140216,0.01000098,0.021961575,0.013885692,0.46440467,-0.2674631388196732,-0.4596198110273188
0.3400000000000001,-625418240.0,-0.0052020089515458,-0.0721772313117981,-0.1270726919174194,0.0189851522445678,-0.1035912780712663,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018985152,0.01,0.01,0.42021132,0.119628854,0.032497015,0.010000884,0.021576326,0.013498701,0.46440467,-0.2707642094513146,-0.2418624562155746
0.3500000000000001,-625418240.0,-0.0694508379739173,-0.0578864216804504,-0.1136040613055229,0.0016866959631443,-0.0428017785548323,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.10574844,0.03014716,0.010000796,0.020552794,0.013150607,0.46440467,-0.2721722115371941,-0.072228875969088
0.3600000000000001,-625418240.0,-0.1458567082881927,-0.0428078696131706,-0.1014566421508789,-0.006138689815998,0.0289491760184691,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028949177,0.01,0.42021132,0.09395744,0.028055057,0.010000718,0.019483382,0.01878396,0.46440467,-0.2721415501467795,0.0532061023968186
0.3700000000000001,-625418240.0,-0.1390074491500854,-0.0288135129958391,-0.0912002548575401,-0.0155230518430471,0.0508716347831723,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050871633,0.01,0.42021132,0.08388772,0.026192937,0.010000647,0.018526426,0.03360348,0.46440467,-0.270987642950616,0.168131960950067
0.3799999999999999,-625418240.0,-0.1329948008060455,-0.0198415331542491,-0.0827998593449592,-0.0248221717774868,-0.0014566171784655,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.075206235,0.024529677,0.010000584,0.017667657,0.034172405,0.46440467,-0.268444618347227,0.3294857707103001
0.3899999999999999,-625418240.0,-0.1274824738502502,-0.0060637593269348,-0.0759244784712791,-0.0348395034670829,0.0092188449459449,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.06765174,0.023037767,0.010000526,0.016894205,0.03234054,0.46440467,-0.2640093765188938,0.5200828701052653
0.3999999999999999,-625418240.0,-0.1206671074032783,0.0197550449520349,-0.0628283098340034,-0.0462227202951908,-0.0144429438037468,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019755045,0.01,0.01,0.01,0.01,0.42021132,0.06106325,0.022460517,0.010000474,0.016198395,0.029994287,0.46440467,-0.2576691996671317,0.7000311639153977
0.4099999999999999,-625418240.0,-0.1140598207712173,0.0445656031370162,-0.0426811203360557,-0.068108819425106,-0.0536260666514413,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044565603,0.01,0.01,0.01,0.01,0.42021132,0.05536025,0.037546515,0.010000427,0.015577934,0.027921068,0.46440467,-0.2497898464902194,0.8462679288990135
0.4199999999999999,-625418240.0,-0.1103892773389816,-0.0100666796788573,-0.0237709060311317,-0.0905334204435348,-0.0952007519062582,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.05036033,0.036017425,0.010000385,0.015020485,0.026072461,0.46440467,-0.240951757027737,0.8992344131344231
0.4299999999999999,-625418240.0,-0.1095247864723205,0.0297018066048622,-0.0191344060003757,-0.1102647930383682,-0.1287305849635182,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029701807,0.01,0.01,0.01,0.01,0.42021132,0.045961812,0.03508667,0.010000347,0.014519338,0.024421774,0.46440467,-0.2320043677866545,0.8849746850895689
0.4399999999999999,-625418240.0,-0.0817747621252046,0.0780530795454979,-0.0229697041213512,-0.1231817007064819,-0.1488717049303237,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07805308,0.01,0.01,0.01,0.01,0.42021132,0.04208829,0.06448779,0.010000313,0.014069301,0.02294851,0.46440467,-0.2234002597907871,0.8288385357982533
0.4499999999999999,-625418240.0,-0.020850234411058,0.008684491738677,-0.0153152830898761,-0.1295543313026428,-0.1868423801230702,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.038659666,0.06128111,0.010000282,0.013664121,0.02162921,0.46440467,-0.2159198312649019,0.6719226126569289
0.4599999999999999,-625418240.0,0.0384926748818472,0.0443567931652069,-0.0169905684888362,-0.1281589716672897,-0.2443820018444506,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038492676,0.044356793,0.01,0.01,0.01,0.01,0.42021132,0.03699156,0.058819547,0.010000254,0.013298584,0.020444661,0.46440467,-0.2104132040540675,0.4681150066959999
0.47,-625418240.0,0.0908612664211147,0.0697439014911651,-0.0259928368031978,-0.1186462193727493,-0.3107716063494675,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086127,0.0697439,0.01,0.01,0.01,0.01,0.42021132,0.06257007,0.06563055,0.010000229,0.012971154,0.019388447,0.46440467,-0.2067349448227526,0.2888905939097936
0.48,-625418240.0,0.1054035630319629,0.0547749549150466,-0.0341437458992004,-0.1075415313243866,-0.3848223331160556,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105403565,0.054774955,0.01,0.01,0.01,0.01,0.42021132,0.08117074,0.06500257,0.0100002065,0.012676697,0.01844234,0.46440467,-0.2049440876185845,0.082890854447347
0.49,-625418240.0,0.1704459368019724,0.0559395216405391,-0.0431270487606525,-0.0946062952280044,-0.392718642950058,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044593,0.05593952,0.01,0.01,0.01,0.01,0.42021132,0.1270186,0.06396007,0.010000186,0.012411383,0.01759284,0.46440467,-0.2053974122522444,-0.153623149844309
0.5,-625418240.0,0.164207900407528,0.0475495867431163,-0.0532093048095703,-0.0789919197559356,-0.3777088820934295,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642079,0.047549587,0.01,0.01,0.01,0.01,0.42021132,0.14837766,0.062255256,0.010000168,0.012172231,0.016829511,0.46440467,-0.2085406632230804,-0.4428456761454012
0.51,-625418240.0,0.1829625610267027,0.0330269373953342,-0.0653771087527275,-0.0637804940342903,-0.3635110259056091,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18296257,0.033026937,0.01,0.01,0.01,0.01,0.42021132,0.17107207,0.059206367,0.010000152,0.011957021,0.01614457,0.46440467,-0.2146377408300377,-0.7326083292537509
0.52,-625418240.0,0.163101116503966,0.0139035424217581,-0.0887226164340972,-0.0374519973993301,-0.3364847004413605,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16310112,0.013903542,0.01,0.01,0.01,0.01,0.42021132,0.17587033,0.05455115,0.010000137,0.011762901,0.01552831,0.46440467,-0.2234107284180527,-0.970661250193669
0.53,-625418240.0,0.1446198477976376,-0.0124573502689599,-0.1131609827280044,0.0097607299685478,-0.285450667142868,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14461985,0.01,0.01,0.01,0.01,0.01,0.42021132,0.17337507,0.049717862,0.010000123,0.011588126,0.014974752,0.46440467,-0.2341720697139369,-1.1414715010250258
0.54,-625418240.0,0.1188215713893958,-0.0403323024511337,-0.132972776889801,0.0400758385658264,-0.2512167692184448,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11882157,0.01,0.01,0.04007584,0.01,0.01,0.42021132,0.16724831,0.04540593,0.010000111,0.031542264,0.014479207,0.46440467,-0.2460598188814676,-1.1975936828897846
0.55,-625418240.0,0.0956369596106562,-0.067009687423706,-0.1408698856830597,-0.0815305411815643,-0.239224761724472,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563696,0.01,0.01,0.01,0.01,0.01,0.42021132,0.15840733,0.041599516,0.0100001,0.030559259,0.014033436,0.46440467,-0.2572670087213417,-1.0236570635908522
0.56,-625418240.0,0.0849955061212676,-0.0842851847410202,-0.1516111195087433,-0.0318001545965671,-0.229242938309036,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08499551,0.01,0.01,0.01,0.01,0.01,0.42021132,0.14887914,0.03822886,0.01000009,0.028424887,0.013632046,0.46440467,-0.2657168105415576,-0.6921904982943904
0.5700000000000001,-625418240.0,0.0670691047082955,-0.0846509486436843,-0.1424816101789474,0.0107100084424018,-0.1832404070327241,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067069106,0.01,0.01,0.010710008,0.01,0.01,0.42021132,0.13927792,0.035239186,0.010000082,0.02658061,0.013270652,0.46440467,-0.2706479812010593,-0.3528319965351519
0.5800000000000001,-625418240.0,0.0258391137161551,-0.0709922984242439,-0.1249525398015976,0.0225110240280628,-0.1393545972103519,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025839115,0.01,0.01,0.022511024,0.01,0.01,0.42021132,0.12687647,0.032587916,0.010000073,0.026013723,0.01294577,0.46440467,-0.2727123053084778,-0.1081581602789663
0.5900000000000001,-625418240.0,-0.0299115836186775,-0.0523821227252483,-0.1080609932541847,0.0006861798465251,-0.0839962568326165,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.11213275,0.030230647,0.010000066,0.024525952,0.0126534095,0.46440467,-0.2728754133172573,0.0429293566784977
0.6000000000000001,-625418240.0,-0.1028939933801647,-0.0347540751099586,-0.0947075188159942,-0.0080801676958799,-0.0159290086662216,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42021132,0.09940346,0.028130738,0.010000059,0.023039727,0.0123901535,0.46440467,-0.2719471339791527,0.1228833960596265
0.6100000000000001,-625418240.0,-0.1295745819807052,-0.0228250231593847,-0.0850599706172943,-0.0168629251420497,0.0587241774127346,-2094948286464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058724176,0.01,0.42021132,0.08855944,0.026260551,0.010000054,0.021711906,0.03376993,0.46440467,-0.2704485255051206,0.1713102101363159
