time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-645580224.0,0.0790005662475779,-0.0826752036809921,-0.1361413598060608,0.0226395167410373,-0.1997524611995276,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07900057,0.01,0.01,0.022639517,0.01,0.01,0.3916676,0.14535126,0.03801867,0.010015808,0.027880138,0.013035831,0.13707736,-0.2540024276209898,-0.427259950332813
0.02,-645580224.0,0.0412677286392878,-0.0687308982014656,-0.1221040189266204,0.0166277028620243,-0.1587132489419274,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04126773,0.01,0.01,0.016627703,0.01,0.01,0.3916676,0.13387421,0.035055682,0.010014251,0.026800279,0.012734496,0.13707736,-0.2567256564973175,-0.166953164119027
0.03,-645580224.0,-0.0149106171120734,-0.0497382134199142,-0.1060449108481407,0.002115923911333,-0.1044714450626006,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3916676,0.1190345,0.032425746,0.010012848,0.025151825,0.012463335,0.13707736,-0.2574205840724146,-0.0062872665116685
0.04,-645580224.0,-0.0899095997468885,-0.0315639376640319,-0.0926696732640266,-0.0081925578415393,-0.0342421875572672,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3916676,0.10526649,0.03008628,0.010011583,0.023599776,0.01221916,0.13707736,-0.2569693035734896,0.0759918312111215
0.05,-645580224.0,-0.1265740543603897,-0.0175637584179639,-0.0830182060599327,-0.0181556642055511,0.0493953143634661,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049395315,0.01,0.3916676,0.0935775,0.028004937,0.010010443,0.022213422,0.028292723,0.13707736,-0.2559537685208468,0.1206333670900958
0.06,-645580224.0,-0.1206943020224571,-0.0097799617797136,-0.0771926343441009,-0.0260835010558366,-0.014517808836738,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3916676,0.083560854,0.026148118,0.010009415,0.020972237,0.02945673,0.13707736,-0.254283750274802,0.2166026021727446
0.07,-645580224.0,-0.1183080375194549,0.0003971680998802,-0.0730054825544357,-0.0336333997547626,0.017198126405935,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017198127,0.01,0.3916676,0.07492199,0.024489373,0.010008488,0.019859951,0.02843038,0.13707736,-0.2512527088766375,0.3755720856917218
0.08,-645580224.0,-0.1162757277488708,0.0166645534336566,-0.0653159543871879,-0.0429465360939502,0.0001036145654186,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016664553,0.01,0.01,0.01,0.01,0.3916676,0.06739187,0.023537433,0.010007648,0.018858274,0.027199367,0.13707736,-0.2464071855520857,0.5532550221326819
0.09,-645580224.0,-0.1122235506772995,0.037046730518341,-0.0515808686614036,-0.0547749288380146,-0.0414096101180214,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03704673,0.01,0.01,0.01,0.01,0.3916676,0.060867324,0.03250115,0.0100068925,0.01796297,0.025423383,0.13707736,-0.2398883250466744,0.716207702378933
0.1,-645580224.0,-0.1087435707449913,0.0017522694543004,-0.0338553003966808,-0.0751760900020599,-0.0854072538914513,-4185246924800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3916676,0.05518704,0.031243414,0.010006214,0.01716201,0.023842024,0.13707736,-0.2321328486089392,0.8083054349826913
