time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1195169664.0,-0.0981606021523475,-0.0146689284592866,-0.075826272368431,-0.0270571000874042,-0.1033635254926816,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13734995,0.09840178,0.029034752,0.01002394,0.024783256,0.061599027,0.11722468,-0.2657023535010485,0.920763265229641
0.02,-1195169664.0,-0.0308304730383137,0.0389993973076343,-0.0433419980108737,-0.048700388520956,-0.1332272346311887,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038999397,0.01,0.01,0.01,0.01,0.13734995,0.08770173,0.03580837,0.010021584,0.023271205,0.055832867,0.11722468,-0.2560904746134305,0.9746283323731176
0.03,-1195169664.0,0.1112831827645769,0.0263393260538578,-0.0144354328513145,-0.0762271583080291,-0.2122469390194992,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11128318,0.026339326,0.01,0.01,0.01,0.01,0.13734995,0.09368281,0.035422746,0.01001946,0.021919074,0.050778706,0.11722468,-0.2465665051358159,0.9214963793838
0.04,-1195169664.0,0.2030450581768369,0.0778645873069763,-0.0095956251025199,-0.096961110830307,-0.3688723770368989,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20304506,0.07786459,0.01,0.01,0.01,0.01,0.13734995,0.14282018,0.06413695,0.010017548,0.020711629,0.046346106,0.11722468,-0.2382323700224522,0.7201878908073146
0.05,-1195169664.0,0.296116536306468,0.0040582977235317,-0.0154971256852149,-0.1064280122518539,-0.3939676880836487,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29611653,0.01,0.01,0.01,0.01,0.01,0.13734995,0.21826717,0.059765454,0.010015824,0.0196295,0.04243493,0.11722468,-0.2334292027071896,0.2245811734563348
0.06,-1195169664.0,0.2369511217844719,0.0289511606097221,-0.0422775410115718,-0.0975257903337478,-0.386231005191803,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23695113,0.02895116,0.01,0.01,0.01,0.01,0.13734995,0.23837343,0.056179192,0.010014269,0.018659089,0.03897586,0.11722468,-0.2350835991904213,-0.5113530643710688
0.07,-1195169664.0,0.1747403275520693,0.023019740357995,-0.0583843328058719,-0.0674855187535286,-0.3615713715553283,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17474033,0.02301974,0.01,0.01,0.01,0.01,0.13734995,0.23305506,0.05257406,0.010012867,0.01778861,0.03591121,0.11722468,-0.2438700811565749,-1.142993866983654
0.08,-1195169664.0,0.1173237505476425,-0.0060858246870338,-0.0963816344738006,-0.0299063641577959,-0.3284311592578888,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11732375,0.01,0.01,0.01,0.01,0.01,0.13734995,0.21783696,0.04802957,0.010011602,0.017007597,0.03319184,0.11722468,-0.2569929154235765,-1.3954902926102588
0.09,-1195169664.0,0.0955402454573865,-0.0498592555522918,-0.1434726417064666,0.0652095898985862,-0.1458164610839725,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09554025,0.01,0.01,0.06520959,0.01,0.01,0.13734995,0.19988753,0.043919962,0.010010462,0.050616596,0.03077377,0.11722468,-0.2706980777017218,-1.2926114511400169
0.1,-1195169664.0,-0.0189138547458402,-0.086282879114151,-0.1699828058481216,-0.075295478105545,0.0197941131494578,-4687499624448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019794114,0.01,0.13734995,0.1758209,0.04028807,0.010009433,0.048138622,0.029037392,0.11722468,-0.2813956610095988,-0.8405412564175269
